Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,162.1999969482422,207.0,155.1999969482422,177.5500030517578,177.5500030517578,11896424
2015-04-13,179.5500030517578,184.0,165.60000610351562,167.0,167.0,719951
2015-04-20,166.8000030517578,168.89999389648438,141.0,144.4499969482422,144.4499969482422,541689
2015-04-27,143.10000610351562,145.39999389648438,131.9499969482422,140.64999389648438,140.64999389648438,848585
2015-05-04,142.0,150.0,134.89999389648438,137.6999969482422,137.6999969482422,629530
2015-05-11,138.0500030517578,167.0,136.0,158.14999389648438,158.14999389648438,1174580
2015-05-18,159.0,182.0,150.25,171.6999969482422,171.6999969482422,1371270
2015-05-25,172.0,175.0,144.39999389648438,150.85000610351562,150.85000610351562,542583
2015-06-01,152.35000610351562,157.89999389648438,130.5,137.0500030517578,137.0500030517578,369023
2015-06-08,137.60000610351562,141.3000030517578,127.3499984741211,137.4499969482422,137.4499969482422,254501
2015-06-15,137.0,172.8000030517578,137.0,170.8000030517578,170.8000030517578,1604259
2015-06-22,170.75,174.9499969482422,153.25,154.9499969482422,154.9499969482422,219991
2015-06-29,150.0,165.0,146.0500030517578,158.25,158.25,258545
2015-07-06,153.3000030517578,161.39999389648438,149.0,153.3000030517578,153.3000030517578,149437
2015-07-13,152.0,164.8000030517578,150.5,161.5,161.5,361610
2015-07-20,161.5,177.6999969482422,158.25,160.4499969482422,160.4499969482422,678781
2015-07-27,159.0,169.89999389648438,150.39999389648438,164.9499969482422,164.9499969482422,207889
2015-08-03,165.0,178.6999969482422,152.0,154.25,154.25,1365271
2015-08-10,153.10000610351562,160.0,140.60000610351562,142.1999969482422,142.1999969482422,183358
2015-08-17,142.5500030517578,151.89999389648438,139.8000030517578,145.60000610351562,145.60000610351562,225070
2015-08-24,140.0,141.5500030517578,111.9000015258789,125.05000305175781,125.05000305175781,310510
2015-08-31,126.5,128.0,122.0,123.30000305175781,123.30000305175781,245782
2015-09-07,128.9499969482422,133.5,111.6500015258789,119.75,119.75,431153
2015-09-14,123.94999694824219,123.94999694824219,111.5,115.05000305175781,115.05000305175781,603256
2015-09-21,113.0,123.0,112.0,114.9000015258789,114.9000015258789,194953
2015-09-28,114.05000305175781,127.25,109.0999984741211,110.9000015258789,110.9000015258789,215816
2015-10-05,112.0,129.25,110.0,121.44999694824219,121.44999694824219,740775
2015-10-12,121.0,124.0,116.80000305175781,118.94999694824219,118.94999694824219,214056
2015-10-19,119.0,124.5,116.0,120.0999984741211,120.0999984741211,309643
2015-10-26,120.69999694824219,128.0,116.5,125.0999984741211,125.0999984741211,575796
2015-11-02,124.05000305175781,125.19999694824219,103.0,106.94999694824219,106.94999694824219,710290
2015-11-09,105.0,109.0,100.25,106.0,106.0,122918
2015-11-16,105.80000305175781,115.5,105.0,111.69999694824219,111.69999694824219,163231
2015-11-23,110.25,131.8000030517578,109.0,128.5,128.5,1186577
2015-11-30,129.60000610351562,133.5,121.4000015258789,124.25,124.25,422304
2015-12-07,122.25,126.0,110.4000015258789,116.75,116.75,312280
2015-12-14,116.0,123.0,112.25,118.30000305175781,118.30000305175781,392779
2015-12-21,117.5,136.9499969482422,117.05000305175781,130.89999389648438,130.89999389648438,568227
2015-12-28,132.10000610351562,145.8000030517578,128.3000030517578,139.39999389648438,139.39999389648438,1151738
2016-01-04,138.35000610351562,145.25,128.10000610351562,131.39999389648438,131.39999389648438,562987
2016-01-11,132.0,140.6999969482422,125.19999694824219,127.1500015258789,127.1500015258789,401378
2016-01-18,126.44999694824219,126.5,107.55000305175781,109.44999694824219,109.44999694824219,442147
2016-01-25,110.05000305175781,113.4000015258789,101.4000015258789,102.75,102.75,569324
2016-02-01,101.0999984741211,115.9000015258789,101.0999984741211,104.4000015258789,104.4000015258789,758297
2016-02-08,104.0,108.69999694824219,77.05000305175781,79.6500015258789,79.6500015258789,456391
2016-02-15,79.0999984741211,83.5,69.0,73.5,73.5,611342
2016-02-22,74.80000305175781,75.8499984741211,68.25,69.5999984741211,69.5999984741211,532695
2016-02-29,69.0,90.4000015258789,68.19999694824219,87.5,87.5,931686
2016-03-07,87.5,89.5999984741211,84.19999694824219,86.5,86.5,257094
2016-03-14,87.25,93.0,81.8499984741211,84.44999694824219,84.44999694824219,600510
2016-03-21,86.94999694824219,90.5,85.1500015258789,88.44999694824219,88.44999694824219,168486
2016-03-28,88.30000305175781,90.94999694824219,84.1500015258789,87.80000305175781,87.80000305175781,186732
2016-04-04,88.19999694824219,94.5999984741211,86.19999694824219,87.9000015258789,87.9000015258789,1368199
2016-04-11,87.9000015258789,90.69999694824219,86.9000015258789,87.3499984741211,87.3499984741211,328699
2016-04-18,87.94999694824219,90.05000305175781,83.0,86.8499984741211,86.8499984741211,230306
2016-04-25,87.0,89.5999984741211,84.30000305175781,85.9000015258789,85.9000015258789,318515
2016-05-02,85.25,90.4000015258789,81.0,81.3499984741211,81.3499984741211,324385
2016-05-09,82.44999694824219,83.6500015258789,79.0,79.4000015258789,79.4000015258789,165431
2016-05-16,79.75,93.4000015258789,77.80000305175781,85.44999694824219,85.44999694824219,801848
2016-05-23,86.0,86.4000015258789,78.55000305175781,81.94999694824219,81.94999694824219,655093
2016-05-30,82.44999694824219,85.80000305175781,81.4000015258789,82.75,82.75,242167
2016-06-06,83.30000305175781,87.0999984741211,80.6500015258789,82.4000015258789,82.4000015258789,438655
2016-06-13,82.0,85.30000305175781,78.0999984741211,81.44999694824219,81.44999694824219,1270733
2016-06-20,82.0,83.44999694824219,71.5,76.8499984741211,76.8499984741211,612723
2016-06-27,76.0,83.3499984741211,74.75,81.0999984741211,81.0999984741211,3598875
2016-07-04,82.0,86.30000305175781,79.44999694824219,84.1500015258789,84.1500015258789,4773815
2016-07-11,84.1500015258789,86.5,80.75,81.30000305175781,81.30000305175781,1351660
2016-07-18,81.75,93.4000015258789,80.19999694824219,90.80000305175781,90.80000305175781,3882493
2016-07-25,90.5,98.25,85.6500015258789,87.0,87.0,2986047
2016-08-01,87.9000015258789,88.25,82.4000015258789,86.05000305175781,86.05000305175781,671783
2016-08-08,86.75,91.69999694824219,84.0999984741211,85.05000305175781,85.05000305175781,836510
2016-08-15,85.05000305175781,85.94999694824219,82.0999984741211,83.0999984741211,83.0999984741211,159212
2016-08-22,83.94999694824219,84.9000015258789,76.8499984741211,77.80000305175781,77.80000305175781,444580
2016-08-29,77.80000305175781,81.80000305175781,77.0,77.4000015258789,77.4000015258789,568169
2016-09-05,77.4000015258789,82.19999694824219,76.25,80.0,80.0,459630
2016-09-12,78.44999694824219,81.30000305175781,77.5,78.1500015258789,78.1500015258789,326424
2016-09-19,77.94999694824219,100.0,76.5,100.0,100.0,7335638
2016-09-26,105.0,117.44999694824219,95.0,99.25,99.25,24154209
2016-10-03,100.80000305175781,110.30000305175781,98.75,102.25,102.25,5487581
2016-10-10,103.0,103.19999694824219,96.30000305175781,99.19999694824219,99.19999694824219,1311666
2016-10-17,99.19999694824219,106.9000015258789,98.0,105.0,105.0,3133168
2016-10-24,105.4000015258789,111.80000305175781,101.5,105.19999694824219,105.19999694824219,4540053
2016-10-31,105.19999694824219,106.9000015258789,94.0,95.0,95.0,818506
2016-11-07,97.94999694824219,101.80000305175781,79.19999694824219,90.1500015258789,90.1500015258789,1287788
2016-11-14,90.1500015258789,90.44999694824219,79.05000305175781,81.9000015258789,81.9000015258789,731191
2016-11-21,83.0999984741211,84.5999984741211,76.55000305175781,83.80000305175781,83.80000305175781,707418
2016-11-28,83.94999694824219,89.8499984741211,82.0999984741211,83.5,83.5,853035
2016-12-05,83.5,84.0,80.5999984741211,81.44999694824219,81.44999694824219,813861
2016-12-12,81.0,82.0,74.75,76.8499984741211,76.8499984741211,1478019
2016-12-19,76.5,78.25,73.5,74.0,74.0,650536
2016-12-26,74.5,74.5,68.9000015258789,71.1500015258789,71.1500015258789,1429926
2017-01-02,71.69999694824219,76.3499984741211,70.69999694824219,73.9000015258789,73.9000015258789,1650320
2017-01-09,74.25,77.69999694824219,72.44999694824219,75.0999984741211,75.0999984741211,1508586
2017-01-16,74.94999694824219,79.5,74.55000305175781,75.0,75.0,1279659
2017-01-23,75.5,79.0,74.5,76.69999694824219,76.69999694824219,957535
2017-01-30,76.8499984741211,77.8499984741211,73.0999984741211,75.6500015258789,75.6500015258789,982976
2017-02-06,76.80000305175781,84.0,76.4000015258789,80.30000305175781,80.30000305175781,3243408
2017-02-13,80.5,81.0,73.25,74.69999694824219,74.69999694824219,1305129
2017-02-20,75.4000015258789,93.5,74.8499984741211,87.9000015258789,87.9000015258789,8053847
2017-02-27,88.0,88.9000015258789,80.0999984741211,80.75,80.75,3264429
2017-03-06,81.5,85.0,79.0,79.55000305175781,79.55000305175781,1718302
2017-03-13,79.55000305175781,87.0,79.55000305175781,84.80000305175781,84.80000305175781,1885691
2017-03-20,84.5999984741211,86.19999694824219,82.19999694824219,82.69999694824219,82.69999694824219,1208233
2017-03-27,83.0,83.5999984741211,78.25,78.5,78.5,2135898
2017-04-03,79.1500015258789,87.9000015258789,79.1500015258789,83.94999694824219,83.94999694824219,2593334
2017-04-10,84.0999984741211,86.8499984741211,82.0,86.19999694824219,86.19999694824219,2043785
2017-04-17,86.94999694824219,88.0,83.44999694824219,84.25,84.25,2152638
2017-04-24,84.5,91.8499984741211,82.5,89.9000015258789,89.9000015258789,3914749
2017-05-01,89.9000015258789,90.69999694824219,83.75,84.1500015258789,84.1500015258789,1451333
2017-05-08,84.9000015258789,90.19999694824219,82.5999984741211,86.19999694824219,86.19999694824219,2965280
2017-05-15,86.75,87.3499984741211,79.3499984741211,81.5,81.5,1414895
2017-05-22,81.80000305175781,82.75,74.30000305175781,77.6500015258789,77.6500015258789,1225458
2017-05-29,78.0,78.30000305175781,74.0,74.94999694824219,74.94999694824219,916152
2017-06-05,75.4000015258789,82.0,74.94999694824219,79.0,79.0,1723224
2017-06-12,78.30000305175781,79.3499984741211,74.05000305175781,74.44999694824219,74.44999694824219,864599
2017-06-19,74.9000015258789,88.19999694824219,73.3499984741211,81.69999694824219,81.69999694824219,8421803
2017-06-26,81.69999694824219,82.25,75.19999694824219,75.5999984741211,75.5999984741211,1943953
2017-07-03,76.0,79.75,75.19999694824219,77.05000305175781,77.05000305175781,2309586
2017-07-10,76.0,77.0,71.30000305175781,71.80000305175781,71.80000305175781,2249828
2017-07-17,72.0,74.8499984741211,71.5999984741211,73.3499984741211,73.3499984741211,1373603
2017-07-24,73.55000305175781,77.0,70.0,70.1500015258789,70.1500015258789,1700539
2017-07-31,70.4000015258789,71.0,61.099998474121094,61.650001525878906,61.650001525878906,1765431
2017-08-07,62.150001525878906,63.400001525878906,55.70000076293945,58.04999923706055,58.04999923706055,2114336
2017-08-14,58.79999923706055,60.29999923706055,55.900001525878906,56.349998474121094,56.349998474121094,684232
2017-08-21,56.150001525878906,57.349998474121094,52.5,54.25,54.25,934276
2017-08-28,54.95000076293945,74.80000305175781,54.0,73.0999984741211,73.0999984741211,9962081
2017-09-04,71.0999984741211,84.4000015258789,66.19999694824219,72.4000015258789,72.4000015258789,9422157
2017-09-11,73.0,74.69999694824219,69.0,71.05000305175781,71.05000305175781,3089265
2017-09-18,71.75,76.9000015258789,68.5,69.5999984741211,69.5999984741211,3305852
2017-09-25,69.5999984741211,70.30000305175781,64.9000015258789,65.75,65.75,1295992
2017-10-02,65.75,67.94999694824219,54.0,65.8499984741211,65.8499984741211,1603843
2017-10-09,65.19999694824219,72.4000015258789,65.0999984741211,69.1500015258789,69.1500015258789,2138453
2017-10-16,69.3499984741211,71.69999694824219,67.6500015258789,68.1500015258789,68.1500015258789,777636
2017-10-23,68.5999984741211,72.80000305175781,67.25,70.4000015258789,70.4000015258789,1396008
2017-10-30,71.05000305175781,88.69999694824219,71.05000305175781,87.4000015258789,87.4000015258789,9674168
2017-11-06,87.0,88.0,75.0,75.6500015258789,75.6500015258789,6608353
2017-11-13,76.0999984741211,76.6500015258789,65.5,67.19999694824219,67.19999694824219,820150
2017-11-20,68.80000305175781,73.30000305175781,66.5,69.8499984741211,69.8499984741211,477917
2017-11-27,69.8499984741211,71.69999694824219,68.0,69.1500015258789,69.1500015258789,333532
2017-12-04,69.1500015258789,69.1500015258789,65.9000015258789,67.44999694824219,67.44999694824219,182664
2017-12-11,66.4000015258789,71.5,64.3499984741211,68.19999694824219,68.19999694824219,316274
2017-12-18,66.5,70.19999694824219,66.0,68.94999694824219,68.94999694824219,485275
2017-12-25,68.94999694824219,72.0,67.0999984741211,68.9000015258789,68.9000015258789,484336
2018-01-01,69.9000015258789,72.44999694824219,68.0,69.0999984741211,69.0999984741211,499936
2018-01-08,69.5,70.8499984741211,68.05000305175781,68.5999984741211,68.5999984741211,322633
2018-01-15,68.4000015258789,69.25,63.79999923706055,66.0999984741211,66.0999984741211,350950
2018-01-22,66.0,66.5,62.900001525878906,63.5,63.5,361718
2018-01-29,63.650001525878906,64.9000015258789,55.900001525878906,55.95000076293945,55.95000076293945,516501
2018-02-05,56.95000076293945,61.0,53.349998474121094,59.349998474121094,59.349998474121094,343956
