Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,7.349999904632568,7.349999904632568,6.099999904632568,6.400000095367432,6.366315841674805,3400
2003-01-06,6.699999809265137,6.75,6.650000095367432,6.75,6.714473724365234,1950
2003-01-13,7.699999809265137,7.699999809265137,6.5,6.800000190734863,6.7642107009887695,7307
2003-01-20,7.0,7.25,6.199999809265137,6.550000190734863,6.51552677154541,2560
2003-01-27,6.400000095367432,6.599999904632568,6.0,6.25,6.217105388641357,2802
2003-02-03,6.400000095367432,6.550000190734863,6.050000190734863,6.300000190734863,6.266842365264893,1600
2003-02-10,6.300000190734863,6.5,6.0,6.25,6.217105388641357,3300
2003-02-17,6.25,6.400000095367432,6.0,6.0,5.96842098236084,1602
2003-02-24,6.050000190734863,6.050000190734863,5.0,5.900000095367432,5.868947505950928,14050
2003-03-03,5.300000190734863,5.5,5.099999904632568,5.5,5.471052646636963,7200
2003-03-10,5.5,5.949999809265137,5.5,5.5,5.471052646636963,4610
2003-03-17,5.5,5.699999809265137,5.5,5.5,5.471052646636963,5400
2003-03-24,5.0,5.550000190734863,5.0,5.5,5.471052646636963,4300
2003-03-31,5.5,5.550000190734863,5.5,5.550000190734863,5.520789623260498,1100
2003-04-07,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.067894458770752,1300
2003-04-14,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.769474029541016,100
2003-04-21,5.800000190734863,5.800000190734863,5.050000190734863,5.550000190734863,5.520789623260498,1600
2003-04-28,5.099999904632568,6.0,5.099999904632568,5.849999904632568,5.819210529327393,1200
2003-05-05,6.199999809265137,6.199999809265137,5.75,6.050000190734863,6.018157958984375,2433
2003-05-12,6.050000190734863,7.5,6.050000190734863,7.150000095367432,7.112368583679199,10050
2003-05-19,7.199999809265137,7.300000190734863,6.400000095367432,7.099999904632568,7.062631607055664,10080
2003-05-26,7.099999904632568,7.5,6.800000190734863,6.800000190734863,6.7642107009887695,10399
2003-06-02,6.900000095367432,7.150000095367432,6.599999904632568,7.050000190734863,7.012895107269287,6800
2003-06-09,7.150000095367432,8.399999618530273,7.099999904632568,7.25,7.211842060089111,17017
2003-06-16,7.099999904632568,8.300000190734863,7.0,7.050000190734863,7.012895107269287,5518
2003-06-23,7.050000190734863,7.849999904632568,7.050000190734863,7.300000190734863,7.2615790367126465,9502
2003-06-30,7.300000190734863,9.5,7.199999809265137,8.850000381469727,8.803421974182129,26266
2003-07-07,8.800000190734863,8.899999618530273,7.599999904632568,7.800000190734863,7.758947849273682,27288
2003-07-14,7.400000095367432,8.0,6.949999809265137,7.550000190734863,7.510263442993164,11550
2003-07-21,7.199999809265137,7.5,6.900000095367432,7.199999809265137,7.162105083465576,5909
2003-07-28,7.550000190734863,8.149999618530273,7.199999809265137,8.100000381469727,8.057369232177734,15550
2003-08-04,8.149999618530273,9.0,7.699999809265137,8.0,7.957894802093506,29342
2003-08-11,8.050000190734863,9.0,7.849999904632568,8.550000190734863,8.505000114440918,34260
2003-08-18,8.0,11.300000190734863,8.0,9.199999809265137,9.151578903198242,90296
2003-08-25,8.800000190734863,9.800000190734863,8.600000381469727,9.149999618530273,9.101841926574707,40900
2003-09-01,9.149999618530273,10.850000381469727,8.699999809265137,9.050000190734863,9.002368927001953,56406
2003-09-08,10.449999809265137,10.449999809265137,8.100000381469727,8.300000190734863,8.256316184997559,16723
2003-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.256316184997559,0
2003-09-22,8.300000190734863,8.300000190734863,6.599999904632568,6.599999904632568,6.565263271331787,100
2003-09-29,6.599999904632568,7.900000095367432,6.599999904632568,7.699999809265137,7.659473419189453,3500
2003-10-06,7.5,7.5,7.050000190734863,7.5,7.460526466369629,8200
2003-10-13,7.5,7.5,6.5,7.0,6.963158130645752,11946
2003-10-20,6.449999809265137,7.349999904632568,6.0,6.5,6.465789318084717,1500
2003-10-27,6.5,6.849999904632568,6.199999809265137,6.25,6.217105388641357,705
2003-11-03,6.699999809265137,7.150000095367432,6.349999904632568,7.0,6.963158130645752,18700
2003-11-10,7.0,8.800000190734863,7.0,7.099999904632568,7.062631607055664,16081
2003-11-17,7.300000190734863,10.0,7.300000190734863,8.399999618530273,8.355789184570312,36305
2003-11-24,9.699999809265137,10.5,8.050000190734863,10.300000190734863,10.245789527893066,52574
2003-12-01,10.5,10.800000190734863,10.0,10.100000381469727,10.046842575073242,84722
2003-12-08,10.149999618530273,13.5,9.600000381469727,12.850000381469727,12.782368659973145,291254
2003-12-15,13.100000381469727,13.25,11.699999809265137,11.75,11.68815803527832,142306
2003-12-22,12.5,15.5,11.649999618530273,15.149999618530273,15.070262908935547,213523
2003-12-29,16.700000762939453,17.450000762939453,14.050000190734863,15.0,14.921052932739258,188447
2004-01-05,16.0,16.0,12.350000381469727,14.100000381469727,14.025790214538574,91981
2004-01-12,13.199999809265137,14.0,11.699999809265137,12.050000190734863,11.986578941345215,39910
2004-01-19,11.25,12.300000190734863,9.25,10.550000190734863,10.494474411010742,44793
2004-01-26,10.550000190734863,14.399999618530273,10.550000190734863,12.100000381469727,12.03631591796875,102180
2004-02-02,12.100000381469727,12.100000381469727,10.5,11.449999809265137,11.389737129211426,26526
2004-02-09,11.149999618530273,12.199999809265137,10.5,10.600000381469727,10.544211387634277,31502
2004-02-16,10.600000381469727,11.800000190734863,10.149999618530273,10.350000381469727,10.295526504516602,36493
2004-02-23,11.949999809265137,11.949999809265137,9.199999809265137,9.25,9.201315879821777,30302
2004-03-01,9.5,9.699999809265137,8.600000381469727,8.75,8.703947067260742,23001
2004-03-08,8.899999618530273,9.0,8.199999809265137,8.5,8.455263137817383,24535
2004-03-15,8.300000190734863,8.949999809265137,8.050000190734863,8.300000190734863,8.256316184997559,10914
2004-03-22,8.0,8.75,6.25,7.900000095367432,7.858421325683594,14608
2004-03-29,7.650000095367432,9.75,7.050000190734863,9.75,9.698684692382812,57408
2004-04-05,10.0,10.399999618530273,8.800000190734863,9.449999809265137,9.400262832641602,24050
2004-04-12,9.100000381469727,9.550000190734863,7.5,9.449999809265137,9.400262832641602,13952
2004-04-19,9.600000381469727,9.75,8.850000381469727,9.350000381469727,9.300789833068848,30355
2004-04-26,9.350000381469727,9.399999618530273,8.550000190734863,8.800000190734863,8.753684043884277,21899
2004-05-03,8.550000190734863,10.449999809265137,8.550000190734863,9.899999618530273,9.847894668579102,34626
2004-05-10,10.5,10.5,8.600000381469727,8.600000381469727,8.554737091064453,29815
2004-05-17,8.600000381469727,9.899999618530273,7.800000190734863,9.149999618530273,9.101841926574707,13501
2004-05-24,9.300000190734863,9.5,8.699999809265137,8.75,8.703947067260742,14250
2004-05-31,9.0,9.199999809265137,8.100000381469727,8.25,8.206579208374023,13158
2004-06-07,8.5,8.699999809265137,8.050000190734863,8.300000190734863,8.256316184997559,6687
2004-06-14,8.350000381469727,8.850000381469727,8.100000381469727,8.199999809265137,8.156842231750488,6381
2004-06-21,8.75,8.75,7.0,7.599999904632568,7.559999942779541,15099
2004-06-28,7.199999809265137,9.0,7.199999809265137,8.199999809265137,8.156842231750488,13659
2004-07-05,8.050000190734863,8.899999618530273,7.599999904632568,8.350000381469727,8.306053161621094,20053
2004-07-12,8.550000190734863,9.5,8.550000190734863,9.399999618530273,9.350525856018066,28534
2004-07-19,9.5,9.949999809265137,8.550000190734863,9.0,8.952631950378418,32370
2004-07-26,9.0,9.149999618530273,8.5,8.699999809265137,8.654210090637207,16091
2004-08-02,8.699999809265137,9.300000190734863,8.5,8.899999618530273,8.853157997131348,30001
2004-08-09,9.149999618530273,11.25,8.949999809265137,9.800000190734863,9.748421669006348,151802
2004-08-16,10.0,10.5,9.550000190734863,9.600000381469727,9.549473762512207,18189
2004-08-23,10.25,10.25,9.399999618530273,9.699999809265137,9.648947715759277,26462
2004-08-30,9.899999618530273,12.350000381469727,9.649999618530273,11.0,10.942105293273926,204214
2004-09-06,11.100000381469727,12.100000381469727,10.850000381469727,11.449999809265137,11.389737129211426,261558
2004-09-13,11.699999809265137,11.699999809265137,10.75,11.050000190734863,10.991842269897461,134800
2004-09-20,11.0,11.5,10.199999809265137,10.25,10.196052551269531,156332
2004-09-27,10.5,11.699999809265137,10.199999809265137,10.75,10.693421363830566,147073
2004-10-04,10.600000381469727,10.899999618530273,10.0,10.300000190734863,10.245789527893066,116393
2004-10-11,12.25,12.350000381469727,10.800000190734863,11.0,10.942105293273926,355051
2004-10-18,11.100000381469727,11.699999809265137,10.649999618530273,11.300000190734863,11.24052619934082,167915
2004-10-25,11.399999618530273,11.399999618530273,10.5,10.649999618530273,10.593947410583496,151330
2004-11-01,10.399999618530273,10.800000190734863,10.0,10.25,10.196052551269531,208060
2004-11-08,10.699999809265137,10.699999809265137,10.0,10.449999809265137,10.394999504089355,198175
2004-11-15,10.449999809265137,12.100000381469727,10.149999618530273,11.199999809265137,11.14105224609375,537031
2004-11-22,11.0,13.75,11.0,12.850000381469727,12.782368659973145,687993
2004-11-29,12.0,13.5,11.600000381469727,12.100000381469727,12.03631591796875,435389
2004-12-06,12.399999618530273,12.399999618530273,11.5,12.100000381469727,12.03631591796875,204043
2004-12-13,12.100000381469727,12.800000190734863,11.600000381469727,12.199999809265137,12.135788917541504,236168
2004-12-20,12.5,16.899999618530273,12.050000190734863,15.5,15.418420791625977,1481149
2004-12-27,15.050000190734863,20.0,14.5,18.049999237060547,17.954999923706055,1694205
2005-01-03,18.5,19.700000762939453,15.5,18.899999618530273,18.800525665283203,1456056
2005-01-10,19.450000762939453,20.0,13.0,16.299999237060547,16.214210510253906,573407
2005-01-17,16.799999237060547,16.899999618530273,13.100000381469727,14.149999618530273,14.075526237487793,248123
2005-01-24,14.399999618530273,15.949999809265137,13.25,15.300000190734863,15.219473838806152,165147
2005-01-31,15.800000190734863,16.75,15.0,16.450000762939453,16.363422393798828,327571
2005-02-07,16.850000381469727,17.399999618530273,15.699999809265137,16.299999237060547,16.214210510253906,226692
2005-02-14,16.700000762939453,16.799999237060547,14.899999618530273,15.449999809265137,15.368683815002441,146986
2005-02-21,15.300000190734863,16.649999618530273,14.5,15.850000381469727,15.766579627990723,213031
2005-02-28,16.649999618530273,16.75,15.0,15.100000381469727,15.020526885986328,259191
2005-03-07,14.800000190734863,15.5,14.0,14.399999618530273,14.324210166931152,177523
2005-03-14,14.25,14.850000381469727,13.300000190734863,14.100000381469727,14.025790214538574,130420
2005-03-21,13.550000190734863,14.850000381469727,12.300000190734863,12.600000381469727,12.533684730529785,111711
2005-03-28,12.800000190734863,13.5,11.550000190734863,13.350000381469727,13.27973747253418,121420
2005-04-04,13.699999809265137,14.0,12.800000190734863,13.649999618530273,13.578157424926758,103411
2005-04-11,13.5,13.850000381469727,12.699999809265137,13.100000381469727,13.03105354309082,37654
2005-04-18,12.600000381469727,14.0,12.399999618530273,13.449999809265137,13.379210472106934,79733
2005-04-25,14.899999618530273,14.899999618530273,13.199999809265137,13.399999618530273,13.329473495483398,115125
2005-05-02,13.050000190734863,14.449999809265137,13.050000190734863,13.550000190734863,13.478684425354004,55622
2005-05-09,13.600000381469727,14.600000381469727,13.600000381469727,14.25,14.175000190734863,87075
2005-05-16,14.350000381469727,15.600000381469727,14.050000190734863,14.949999809265137,14.871315956115723,218233
2005-05-23,15.449999809265137,19.950000762939453,15.0,16.149999618530273,16.065000534057617,1086354
2005-05-30,16.100000381469727,20.799999237060547,15.600000381469727,18.700000762939453,18.601579666137695,1779951
2005-06-06,18.700000762939453,18.75,17.399999618530273,17.5,17.407894134521484,278609
2005-06-13,17.299999237060547,18.100000381469727,16.600000381469727,16.649999618530273,16.562368392944336,149734
2005-06-20,17.5,18.0,16.149999618530273,16.75,16.661842346191406,168657
2005-06-27,17.0,17.100000381469727,15.550000190734863,16.049999237060547,15.96552562713623,118769
2005-07-04,15.550000190734863,16.399999618530273,15.550000190734863,15.899999618530273,15.816315650939941,155273
2005-07-11,16.149999618530273,18.0,15.550000190734863,17.450000762939453,17.358158111572266,282282
2005-07-18,17.399999618530273,18.5,16.600000381469727,17.649999618530273,17.557104110717773,344391
2005-07-25,18.700000762939453,19.5,16.25,16.350000381469727,16.263948440551758,231157
2005-08-01,16.049999237060547,17.299999237060547,15.050000190734863,16.75,16.661842346191406,147728
2005-08-08,16.799999237060547,18.25,16.25,17.649999618530273,17.557104110717773,330647
2005-08-15,17.649999618530273,19.200000762939453,17.450000762939453,18.549999237060547,18.452367782592773,381091
2005-08-22,19.100000381469727,19.399999618530273,17.149999618530273,18.200000762939453,18.104211807250977,491412
2005-08-29,17.299999237060547,22.850000381469727,17.299999237060547,21.25,21.138158798217773,1753659
2005-09-05,21.399999618530273,27.049999237060547,21.399999618530273,22.850000381469727,22.729738235473633,1798255
2005-09-12,23.25,23.950000762939453,21.600000381469727,22.350000381469727,22.23236846923828,539293
2005-09-19,23.0,23.0,16.549999237060547,17.799999237060547,17.706315994262695,391911
2005-09-26,18.0,20.5,16.399999618530273,17.5,17.407894134521484,348920
2005-10-03,18.0,19.950000762939453,17.649999618530273,19.0,18.899999618530273,201906
2005-10-10,19.0,19.950000762939453,17.600000381469727,17.950000762939453,17.855527877807617,89379
2005-10-17,18.700000762939453,18.700000762939453,14.899999618530273,16.049999237060547,15.96552562713623,143864
2005-10-24,16.649999618530273,16.649999618530273,15.300000190734863,15.649999618530273,15.567631721496582,81107
2005-10-31,15.75,16.5,15.399999618530273,16.149999618530273,16.065000534057617,20440
2005-11-07,16.75,17.0,16.0,16.799999237060547,16.711578369140625,75289
2005-11-14,17.100000381469727,17.649999618530273,16.5,16.75,16.661842346191406,58950
2005-11-21,16.5,16.950000762939453,16.149999618530273,16.450000762939453,16.363422393798828,60080
2005-11-28,16.299999237060547,16.649999618530273,15.75,15.899999618530273,15.816315650939941,63123
2005-12-05,15.699999809265137,16.350000381469727,15.300000190734863,16.100000381469727,16.0152645111084,63854
2005-12-12,16.100000381469727,16.5,15.5,16.149999618530273,16.065000534057617,65548
2005-12-19,15.149999618530273,16.0,15.149999618530273,15.25,15.169736862182617,68256
2005-12-26,15.199999809265137,15.5,15.0,15.050000190734863,14.970789909362793,37521
2006-01-02,15.149999618530273,17.5,15.149999618530273,15.949999809265137,15.866052627563477,194800
2006-01-09,16.0,16.600000381469727,15.5,16.149999618530273,16.065000534057617,64269
2006-01-16,16.0,17.700000762939453,15.5,16.149999618530273,16.065000534057617,92679
2006-01-23,16.100000381469727,16.700000762939453,15.5,15.949999809265137,15.866052627563477,64989
2006-01-30,15.550000190734863,16.299999237060547,14.850000381469727,14.949999809265137,14.871315956115723,51052
2006-02-06,15.100000381469727,17.649999618530273,14.199999809265137,17.649999618530273,17.557104110717773,166409
2006-02-13,18.450000762939453,31.899999618530273,18.200000762939453,27.75,27.603946685791016,7539183
2006-02-20,27.850000381469727,27.850000381469727,21.600000381469727,22.5,22.38157844543457,1951394
2006-02-27,23.399999618530273,23.850000381469727,19.549999237060547,20.200000762939453,20.093685150146484,560833
2006-03-06,18.5,21.75,17.649999618530273,18.850000381469727,18.750789642333984,393219
2006-03-13,19.299999237060547,19.75,17.649999618530273,17.850000381469727,17.756053924560547,155807
2006-03-20,18.0,20.5,16.799999237060547,18.75,18.651315689086914,317047
2006-03-27,18.799999237060547,19.0,17.149999618530273,18.149999618530273,18.054473876953125,172288
2006-04-03,19.399999618530273,21.399999618530273,18.549999237060547,19.450000762939453,19.347633361816406,267744
2006-04-10,19.600000381469727,21.75,19.399999618530273,19.950000762939453,19.845001220703125,163829
2006-04-17,20.0,20.799999237060547,19.549999237060547,20.049999237060547,19.944473266601562,151595
2006-04-24,20.299999237060547,20.799999237060547,19.5,19.850000381469727,19.745527267456055,141148
2006-05-01,19.850000381469727,20.350000381469727,19.299999237060547,19.649999618530273,19.546579360961914,91980
2006-05-08,19.350000381469727,22.899999618530273,19.350000381469727,20.5,20.392105102539062,403849
2006-05-15,20.149999618530273,20.899999618530273,17.399999618530273,17.549999237060547,17.457630157470703,94278
2006-05-22,16.100000381469727,18.450000762939453,14.600000381469727,17.600000381469727,17.507368087768555,63675
2006-05-29,17.799999237060547,18.399999618530273,15.0,16.350000381469727,16.263948440551758,68796
2006-06-05,17.0,17.100000381469727,12.5,13.300000190734863,13.230000495910645,82417
2006-06-12,13.5,14.0,12.149999618530273,13.75,13.677631378173828,43604
2006-06-19,13.5,14.850000381469727,13.25,14.5,14.423684120178223,29097
2006-06-26,14.25,15.399999618530273,13.5,14.100000381469727,14.025790214538574,22089
2006-07-03,14.75,16.100000381469727,13.899999618530273,14.300000190734863,14.224737167358398,60484
2006-07-10,13.949999809265137,14.149999618530273,13.050000190734863,13.699999809265137,13.627894401550293,20142
2006-07-17,13.399999618530273,13.899999618530273,12.800000190734863,12.949999809265137,12.881841659545898,43606
2006-07-24,13.0,13.850000381469727,12.5,13.850000381469727,13.777105331420898,21277
2006-07-31,14.399999618530273,16.299999237060547,14.399999618530273,15.800000190734863,15.716842651367188,73497
2006-08-07,15.600000381469727,16.450000762939453,14.5,16.25,16.164474487304688,46940
2006-08-14,16.549999237060547,18.0,16.25,16.299999237060547,16.214210510253906,79325
2006-08-21,16.25,16.950000762939453,15.600000381469727,16.200000762939453,16.11473846435547,37967
2006-08-28,17.700000762939453,17.700000762939453,16.0,16.350000381469727,16.263948440551758,50077
2006-09-04,15.850000381469727,18.149999618530273,15.850000381469727,17.899999618530273,17.805789947509766,129522
2006-09-11,17.899999618530273,17.950000762939453,16.0,16.850000381469727,16.761316299438477,44879
2006-09-18,16.600000381469727,17.100000381469727,16.0,16.149999618530273,16.065000534057617,60374
2006-09-25,16.149999618530273,16.75,15.600000381469727,16.200000762939453,16.11473846435547,42259
2006-10-02,16.200000762939453,17.700000762939453,15.5,16.850000381469727,16.761316299438477,33437
2006-10-09,17.5,18.75,16.5,17.200000762939453,17.109474182128906,178058
2006-10-16,17.299999237060547,17.350000381469727,16.350000381469727,17.0,16.910526275634766,43899
2006-10-23,17.5,18.5,16.850000381469727,18.100000381469727,18.004737854003906,56390
2006-10-30,18.100000381469727,20.200000762939453,18.0,18.649999618530273,18.551841735839844,147550
2006-11-06,19.049999237060547,19.75,17.5,19.049999237060547,18.949735641479492,89485
2006-11-13,18.899999618530273,20.600000381469727,18.25,18.950000762939453,18.850263595581055,100868
2006-11-20,18.700000762939453,19.450000762939453,18.049999237060547,18.799999237060547,18.701051712036133,83161
2006-11-27,19.0,19.5,17.600000381469727,19.0,18.899999618530273,42300
2006-12-04,19.350000381469727,19.350000381469727,18.0,18.5,18.402631759643555,44238
2006-12-11,17.850000381469727,18.600000381469727,15.600000381469727,17.450000762939453,17.358158111572266,29234
2006-12-18,16.600000381469727,18.700000762939453,16.149999618530273,17.0,16.910526275634766,44045
2006-12-25,17.0,17.899999618530273,17.0,17.5,17.407894134521484,9911
2007-01-01,17.5,18.299999237060547,16.350000381469727,18.0,17.905263900756836,15386
2007-01-08,18.0,20.600000381469727,17.75,19.200000762939453,19.098947525024414,63419
2007-01-15,19.100000381469727,20.799999237060547,18.200000762939453,19.75,19.646053314208984,67845
2007-01-22,20.5,23.149999618530273,19.850000381469727,21.600000381469727,21.486316680908203,165566
2007-01-29,21.0,21.899999618530273,20.25,20.799999237060547,20.69052505493164,62078
2007-02-05,21.600000381469727,22.25,19.5,19.899999618530273,19.795263290405273,93278
2007-02-12,19.549999237060547,19.75,17.75,19.0,18.899999618530273,37138
2007-02-19,18.0,20.149999618530273,18.0,18.200000762939453,18.104211807250977,44195
2007-02-26,18.0,19.200000762939453,16.5,18.5,18.402631759643555,21242
2007-03-05,17.25,18.5,16.299999237060547,17.049999237060547,16.960262298583984,57028
2007-03-12,17.299999237060547,17.799999237060547,16.049999237060547,16.899999618530273,16.811052322387695,11301
2007-03-19,17.049999237060547,18.0,16.600000381469727,17.200000762939453,17.109474182128906,14301
2007-03-26,16.700000762939453,17.100000381469727,15.050000190734863,16.350000381469727,16.263948440551758,27820
2007-04-02,15.600000381469727,16.799999237060547,15.600000381469727,16.25,16.164474487304688,11996
2007-04-09,17.399999618530273,17.75,16.149999618530273,17.049999237060547,16.960262298583984,23396
2007-04-16,16.700000762939453,17.5,16.25,16.450000762939453,16.363422393798828,16818
2007-04-23,16.799999237060547,16.950000762939453,16.049999237060547,16.5,16.413158416748047,15920
2007-04-30,16.5,16.899999618530273,15.649999618530273,16.5,16.413158416748047,9497
2007-05-07,16.149999618530273,17.200000762939453,15.649999618530273,16.149999618530273,16.065000534057617,17447
2007-05-14,16.299999237060547,16.5,15.600000381469727,16.0,15.915789604187012,18391
2007-05-21,17.5,17.850000381469727,15.100000381469727,16.299999237060547,16.214210510253906,37812
2007-05-28,16.600000381469727,16.950000762939453,15.149999618530273,15.800000190734863,15.716842651367188,16340
2007-06-04,15.949999809265137,16.399999618530273,15.350000381469727,15.550000190734863,15.468157768249512,29716
2007-06-11,15.550000190734863,15.550000190734863,14.0,14.649999618530273,14.572894096374512,30412
2007-06-18,14.600000381469727,16.149999618530273,14.600000381469727,15.449999809265137,15.368683815002441,30546
2007-06-25,15.399999618530273,16.0,15.0,15.199999809265137,15.119999885559082,43199
2007-07-02,15.100000381469727,17.25,15.0,16.700000762939453,16.612106323242188,80276
2007-07-09,16.25,16.899999618530273,15.5,15.850000381469727,15.766579627990723,37142
2007-07-16,16.899999618530273,16.899999618530273,15.399999618530273,15.899999618530273,15.816315650939941,39531
2007-07-23,15.899999618530273,15.899999618530273,15.0,15.199999809265137,15.119999885559082,14913
2007-07-30,15.0,15.100000381469727,14.0,14.699999809265137,14.622631072998047,21965
2007-08-06,14.5,14.899999618530273,14.050000190734863,14.800000190734863,14.722105979919434,16740
2007-08-13,14.5,15.0,14.399999618530273,14.550000190734863,14.473421096801758,34262
2007-08-20,14.699999809265137,14.699999809265137,13.800000190734863,14.0,13.926316261291504,35487
2007-08-27,13.649999618530273,14.5,13.649999618530273,14.399999618530273,14.324210166931152,19584
2007-09-03,14.5,16.799999237060547,14.5,15.300000190734863,15.219473838806152,47416
2007-09-10,15.399999618530273,17.950000762939453,15.0,16.100000381469727,16.0152645111084,127020
2007-09-17,16.200000762939453,16.5,15.199999809265137,15.399999618530273,15.318946838378906,54564
2007-09-24,15.199999809265137,15.550000190734863,14.300000190734863,14.649999618530273,14.572894096374512,83196
2007-10-01,14.899999618530273,17.0,14.5,15.149999618530273,15.070262908935547,147283
2007-10-08,14.199999809265137,14.899999618530273,13.5,14.300000190734863,14.224737167358398,34093
2007-10-15,15.399999618530273,16.899999618530273,13.600000381469727,13.800000190734863,13.727368354797363,70557
2007-10-22,13.449999809265137,14.800000190734863,13.300000190734863,13.899999618530273,13.826842308044434,57717
2007-10-29,13.75,14.199999809265137,13.050000190734863,13.649999618530273,13.578157424926758,35390
2007-11-05,14.199999809265137,15.399999618530273,13.149999618530273,14.149999618530273,14.075526237487793,30951
2007-11-12,14.100000381469727,16.0,13.600000381469727,15.149999618530273,15.070262908935547,64420
2007-11-19,15.699999809265137,17.200000762939453,14.600000381469727,15.800000190734863,15.716842651367188,131415
2007-11-26,15.199999809265137,16.5,14.800000190734863,14.949999809265137,14.871315956115723,45781
2007-12-03,15.649999618530273,23.0,15.100000381469727,20.450000762939453,20.342369079589844,638507
2007-12-10,20.299999237060547,22.700000762939453,19.049999237060547,21.299999237060547,21.187894821166992,382050
2007-12-17,22.0,22.200000762939453,19.0,19.399999618530273,19.297895431518555,132799
2007-12-24,20.100000381469727,23.549999237060547,19.049999237060547,23.549999237060547,23.42605209350586,381803
2007-12-31,25.0,30.600000381469727,25.0,25.399999618530273,25.266315460205078,991509
2008-01-07,25.5,25.5,19.700000762939453,20.350000381469727,20.242895126342773,215577
2008-01-14,21.350000381469727,22.350000381469727,19.049999237060547,19.350000381469727,19.248157501220703,112359
2008-01-21,18.549999237060547,18.700000762939453,14.949999809265137,15.649999618530273,15.567631721496582,114882
2008-01-28,15.5,16.5,14.899999618530273,15.449999809265137,15.368683815002441,49899
2008-02-04,15.75,17.25,15.600000381469727,15.649999618530273,15.567631721496582,50143
2008-02-11,15.050000190734863,15.649999618530273,13.350000381469727,14.850000381469727,14.771842956542969,48332
2008-02-18,15.5,15.899999618530273,14.75,15.100000381469727,15.020526885986328,20297
2008-02-25,15.0,15.800000190734863,14.75,15.199999809265137,15.119999885559082,37308
2008-03-03,14.75,14.949999809265137,13.449999809265137,13.449999809265137,13.379210472106934,27169
2008-03-10,13.949999809265137,15.199999809265137,12.100000381469727,13.050000190734863,12.981315612792969,35482
2008-03-17,12.550000190734863,13.0,12.100000381469727,12.649999618530273,12.583420753479004,13506
2008-03-24,12.25,13.399999618530273,11.699999809265137,13.300000190734863,13.230000495910645,32956
2008-03-31,13.350000381469727,13.600000381469727,12.75,13.100000381469727,13.03105354309082,8578
2008-04-07,12.800000190734863,14.0,12.699999809265137,13.199999809265137,13.130526542663574,26187
2008-04-14,13.199999809265137,14.699999809265137,12.949999809265137,14.699999809265137,14.622631072998047,17788
2008-04-21,15.0,15.899999618530273,13.550000190734863,14.149999618530273,14.075526237487793,21560
2008-04-28,14.0,15.449999809265137,14.0,14.850000381469727,14.771842956542969,20027
2008-05-05,14.600000381469727,14.649999618530273,14.0,14.25,14.175000190734863,8593
2008-05-12,13.550000190734863,16.799999237060547,13.25,15.5,15.418420791625977,42661
2008-05-19,15.5,16.200000762939453,14.649999618530273,15.350000381469727,15.269210815429688,9047
2008-05-26,14.350000381469727,16.25,14.050000190734863,15.399999618530273,15.318946838378906,14241
