Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,130.0,136.5,105.94999694824219,105.94999694824219,105.94999694824219,19885652
2017-08-14,100.69999694824219,111.75,100.69999694824219,105.94999694824219,105.94999694824219,15535684
2017-08-21,108.30000305175781,118.69999694824219,107.0,111.6500015258789,111.6500015258789,11958004
2017-08-28,112.30000305175781,112.80000305175781,101.75,106.8499984741211,106.8499984741211,8833113
2017-09-04,107.1500015258789,111.3499984741211,103.0,106.9000015258789,106.9000015258789,15855893
2017-09-11,108.44999694824219,109.05000305175781,95.25,96.30000305175781,96.30000305175781,20186963
2017-09-18,98.30000305175781,103.0,94.5,95.4000015258789,95.4000015258789,16192577
2017-09-25,95.0,95.4000015258789,88.19999694824219,90.9000015258789,90.9000015258789,7047574
2017-10-02,90.9000015258789,94.5,89.80000305175781,92.9000015258789,92.9000015258789,5191370
2017-10-09,93.4000015258789,99.9000015258789,91.05000305175781,93.80000305175781,93.80000305175781,14705651
2017-10-16,94.4000015258789,96.5,91.0999984741211,95.5999984741211,95.5999984741211,9701740
2017-10-23,96.5,97.19999694824219,92.4000015258789,92.6500015258789,92.6500015258789,9663090
2017-10-30,93.19999694824219,94.80000305175781,82.5,82.69999694824219,82.69999694824219,21493567
2017-11-06,83.0,84.69999694824219,80.0,81.55000305175781,81.55000305175781,14406754
2017-11-13,81.94999694824219,82.0,75.0999984741211,78.55000305175781,78.55000305175781,14326056
2017-11-20,79.6500015258789,87.69999694824219,78.80000305175781,82.5,82.5,20583813
2017-11-27,82.5,85.0,80.05000305175781,80.6500015258789,80.6500015258789,12247313
2017-12-04,81.0999984741211,81.3499984741211,77.0,78.5,78.5,8010982
2017-12-11,79.55000305175781,79.5999984741211,73.94999694824219,74.8499984741211,74.8499984741211,12990518
2017-12-18,71.5,82.80000305175781,66.55000305175781,79.94999694824219,79.94999694824219,27764062
2017-12-25,79.94999694824219,84.9000015258789,77.80000305175781,83.75,83.75,35308506
2018-01-01,84.1500015258789,88.30000305175781,80.4000015258789,87.0999984741211,87.0999984741211,38667973
2018-01-08,89.1500015258789,95.4000015258789,83.8499984741211,84.30000305175781,84.30000305175781,65883240
2018-01-15,84.30000305175781,84.30000305175781,75.0,76.8499984741211,76.8499984741211,26379895
2018-01-22,77.19999694824219,77.44999694824219,72.19999694824219,74.05000305175781,74.05000305175781,9478834
2018-01-29,74.4000015258789,75.5,68.5,69.0,69.0,10771921
2018-02-05,67.05000305175781,75.8499984741211,65.5,73.55000305175781,73.55000305175781,13991750
2018-02-12,73.94999694824219,74.80000305175781,69.0,69.44999694824219,69.44999694824219,5230161
2018-02-19,69.80000305175781,69.80000305175781,66.5,66.69999694824219,66.69999694824219,7424002
2018-02-26,67.80000305175781,68.25,64.6500015258789,67.30000305175781,67.30000305175781,7926302
2018-03-05,67.0,67.30000305175781,59.150001525878906,60.04999923706055,60.04999923706055,14240905
2018-03-12,61.0,65.94999694824219,59.150001525878906,62.04999923706055,62.04999923706055,29197339
2018-03-19,62.79999923706055,63.400001525878906,56.79999923706055,57.5,57.5,14527947
2018-03-26,57.900001525878906,59.349998474121094,55.5,57.5,57.5,11691412
2018-04-02,57.79999923706055,64.19999694824219,57.79999923706055,63.150001525878906,63.150001525878906,10192920
2018-04-09,63.25,65.25,61.0,61.25,61.25,5808208
2018-04-16,60.79999923706055,62.400001525878906,58.599998474121094,58.900001525878906,58.900001525878906,6507855
2018-04-23,58.5,59.29999923706055,54.0,54.20000076293945,54.20000076293945,10212089
2018-04-30,54.20000076293945,54.79999923706055,49.79999923706055,51.099998474121094,51.099998474121094,9111395
2018-05-07,51.099998474121094,56.900001525878906,48.54999923706055,49.099998474121094,49.099998474121094,17540110
2018-05-14,49.0,53.349998474121094,48.70000076293945,52.099998474121094,52.099998474121094,13240114
2018-05-21,52.04999923706055,54.900001525878906,50.29999923706055,51.04999923706055,51.04999923706055,14525424
2018-05-28,51.400001525878906,52.70000076293945,49.0,49.099998474121094,49.099998474121094,10803992
2018-06-04,49.29999923706055,50.20000076293945,45.5,49.25,49.25,8538418
2018-06-11,49.25,50.04999923706055,47.29999923706055,47.54999923706055,47.54999923706055,4067822
2018-06-18,47.400001525878906,47.75,44.0,44.5,44.5,4946680
2018-06-25,44.099998474121094,44.849998474121094,39.79999923706055,42.349998474121094,42.349998474121094,7480018
2018-07-02,42.400001525878906,42.400001525878906,36.849998474121094,39.400001525878906,39.400001525878906,7820320
2018-07-09,39.79999923706055,40.75,37.5,38.099998474121094,38.099998474121094,8758684
2018-07-16,38.349998474121094,38.5,30.299999237060547,30.799999237060547,30.799999237060547,15017669
2018-07-23,30.399999618530273,39.400001525878906,29.399999618530273,37.599998474121094,37.599998474121094,19629986
2018-07-30,37.5,44.349998474121094,36.25,43.650001525878906,43.650001525878906,15529627
2018-08-06,43.599998474121094,43.849998474121094,40.0,40.29999923706055,40.29999923706055,6142731
2018-08-13,40.0,40.150001525878906,38.099998474121094,38.79999923706055,38.79999923706055,3497122
2018-08-20,39.0,40.45000076293945,37.75,37.900001525878906,37.900001525878906,5301629
2018-08-27,38.25,41.599998474121094,37.0,37.79999923706055,37.79999923706055,9144749
2018-09-03,37.650001525878906,39.150001525878906,35.099998474121094,36.20000076293945,36.20000076293945,6368891
2018-09-10,36.0,36.849998474121094,34.0,36.25,36.25,3588860
2018-09-17,35.70000076293945,36.5,31.200000762939453,35.29999923706055,35.29999923706055,5584645
2018-09-24,35.04999923706055,35.04999923706055,28.850000381469727,29.049999237060547,29.049999237060547,6113154
2018-10-01,29.149999618530273,31.600000381469727,27.200000762939453,30.75,30.75,5139885
2018-10-08,30.75,32.0,28.450000762939453,30.299999237060547,30.299999237060547,4671013
2018-10-15,30.399999618530273,32.25,28.200000762939453,28.700000762939453,28.700000762939453,4171842
2018-10-22,28.850000381469727,29.549999237060547,26.700000762939453,26.899999618530273,26.899999618530273,3940992
2018-10-29,27.5,27.700000762939453,25.200000762939453,25.450000762939453,25.450000762939453,13242387
2018-11-05,25.350000381469727,26.649999618530273,24.700000762939453,25.600000381469727,25.600000381469727,11414808
2018-11-12,25.799999237060547,25.850000381469727,24.5,24.75,24.75,8146054
2018-11-19,24.75,24.850000381469727,22.600000381469727,23.100000381469727,23.100000381469727,7860372
2018-11-26,23.149999618530273,28.700000762939453,22.5,24.75,24.75,32019485
2018-12-03,24.799999237060547,25.600000381469727,22.25,22.399999618530273,22.399999618530273,13060188
2018-12-10,22.0,24.399999618530273,21.049999237060547,23.049999237060547,23.049999237060547,12122944
2018-12-17,23.049999237060547,26.200000762939453,22.950000762939453,25.549999237060547,25.549999237060547,14063305
2018-12-24,25.700000762939453,26.5,24.850000381469727,25.399999618530273,25.399999618530273,6388015
2018-12-31,25.649999618530273,26.799999237060547,24.0,25.350000381469727,25.350000381469727,7148701
2019-01-07,25.549999237060547,26.350000381469727,23.899999618530273,24.0,24.0,5976186
2019-01-14,24.049999237060547,24.25,22.5,22.649999618530273,22.649999618530273,6317029
2019-01-21,23.0,23.700000762939453,21.600000381469727,22.0,22.0,6759388
2019-01-28,21.899999618530273,21.899999618530273,20.100000381469727,20.850000381469727,20.850000381469727,5917328
2019-02-04,20.850000381469727,20.899999618530273,18.0,19.100000381469727,19.100000381469727,7498758
2019-02-11,19.100000381469727,19.399999618530273,16.799999237060547,17.450000762939453,17.450000762939453,8089269
2019-02-18,17.25,19.350000381469727,16.850000381469727,18.850000381469727,18.850000381469727,6704114
2019-02-25,18.950000762939453,19.600000381469727,17.899999618530273,19.25,19.25,6128806
2019-03-04,19.25,21.399999618530273,19.25,20.450000762939453,20.450000762939453,10853161
2019-03-11,20.350000381469727,23.0,20.200000762939453,21.899999618530273,21.899999618530273,17304175
2019-03-18,22.200000762939453,22.200000762939453,20.350000381469727,20.5,20.5,6000010
2019-03-25,20.350000381469727,20.75,19.75,19.950000762939453,19.950000762939453,7508667
2019-04-01,20.200000762939453,20.799999237060547,18.950000762939453,19.299999237060547,19.299999237060547,6812050
2019-04-08,19.350000381469727,21.600000381469727,18.75,20.700000762939453,20.700000762939453,8184975
2019-04-15,20.700000762939453,21.200000762939453,19.200000762939453,19.299999237060547,19.299999237060547,4595333
2019-04-22,19.25,19.350000381469727,18.149999618530273,18.549999237060547,18.549999237060547,5069141
2019-04-29,18.549999237060547,18.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,3021840
2019-05-06,17.450000762939453,17.75,16.200000762939453,16.549999237060547,16.549999237060547,5367872
2019-05-13,16.649999618530273,16.649999618530273,14.850000381469727,15.050000190734863,15.050000190734863,6148596
2019-05-20,15.949999809265137,17.399999618530273,15.0,15.449999809265137,15.449999809265137,7975411
2019-05-27,15.5,17.5,14.899999618530273,15.100000381469727,15.100000381469727,8320084
2019-06-03,15.25,15.300000190734863,11.199999809265137,11.699999809265137,11.699999809265137,14383605
2019-06-10,11.850000381469727,11.850000381469727,9.0,9.0,9.0,16317616
2019-06-17,8.550000190734863,8.800000190734863,7.400000095367432,7.449999809265137,7.449999809265137,11401650
2019-06-24,7.449999809265137,7.699999809265137,6.150000095367432,7.050000190734863,7.050000190734863,15192023
2019-07-01,7.400000095367432,7.849999904632568,6.900000095367432,6.900000095367432,6.900000095367432,11033621
2019-07-08,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,6254169
2019-07-15,6.300000190734863,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,4494211
2019-07-22,5.550000190734863,6.300000190734863,5.449999809265137,5.599999904632568,5.599999904632568,4906261
2019-07-29,5.650000095367432,5.849999904632568,4.75,4.800000190734863,4.800000190734863,5203450
2019-08-05,4.849999904632568,4.849999904632568,3.950000047683716,3.950000047683716,3.950000047683716,6237643
2019-08-12,3.950000047683716,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,11122128
2019-08-19,3.6500000953674316,3.700000047683716,3.049999952316284,3.049999952316284,3.049999952316284,1436033
2019-08-26,2.9000000953674316,3.799999952316284,2.9000000953674316,3.799999952316284,3.799999952316284,6465289
2019-09-02,3.799999952316284,4.25,3.6500000953674316,4.199999809265137,4.199999809265137,6063930
2019-09-09,4.400000095367432,5.0,4.25,5.0,5.0,1690469
2019-09-16,5.25,5.75,4.75,4.75,4.75,9802819
2019-09-23,4.550000190734863,4.550000190734863,3.799999952316284,3.799999952316284,3.799999952316284,789865
2019-09-30,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,543167
2019-10-07,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1130347
2019-10-14,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1152608
2019-10-21,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,1787954
2019-10-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,3783261
2019-11-04,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,3050825
2019-11-11,1.2999999523162842,1.399999976158142,1.25,1.25,1.25,84679126
2019-11-18,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,1.399999976158142,26019209
2019-11-25,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,47654551
2019-12-02,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,11673552
