Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,6.0,6.0,4.210000038146973,4.360000133514404,0.02404651790857315,63350140
2006-03-13,4.480000019073486,4.875,3.9000000953674316,4.114999771118164,0.022695276886224747,31738000
2006-03-20,4.150000095367432,4.369999885559082,3.6549999713897705,3.694999933242798,0.02037886530160904,6908000
2006-03-27,3.805000066757202,3.8499999046325684,3.2850000858306885,3.609999895095825,0.019910072907805443,4539940
2006-04-03,3.609999895095825,3.9000000953674316,3.4100000858306885,3.630000114440918,0.02002037689089775,1384000
2006-04-10,3.5,3.9100000858306885,3.309999942779541,3.5,0.019303390756249428,1925370
2006-04-17,3.759999990463257,3.9549999237060547,3.255000114440918,3.625,0.019992798566818237,4454000
2006-04-24,3.5999999046325684,4.159999847412109,3.0199999809265137,3.4600000381469727,0.01908278465270996,1399980
2006-05-01,3.549999952316284,3.694999933242798,3.3499999046325684,3.434999942779541,0.01894490048289299,2319000
2006-05-08,3.490000009536743,3.509999990463257,3.015000104904175,3.369999885559082,0.018586408346891403,1041000
2006-05-15,3.365000009536743,3.450000047683716,2.799999952316284,2.859999895095825,0.015773627907037735,1389000
2006-05-22,2.9000000953674316,3.049999952316284,2.309999942779541,2.700000047683716,0.014891189523041248,999000
2006-05-29,2.799999952316284,3.2950000762939453,2.509999990463257,2.575000047683716,0.014201783575117588,1136040
2006-06-05,2.5999999046325684,2.609999895095825,1.7799999713897705,1.940000057220459,0.01069959532469511,634000
2006-06-12,2.0,2.0,1.5750000476837158,1.8350000381469727,0.010120493359863758,1104230
2006-06-19,1.7300000190734863,2.200000047683716,1.7100000381469727,2.1649999618530273,0.011940526776015759,647000
2006-06-26,2.015000104904175,2.359999895095825,1.8849999904632568,2.005000114440918,0.011058087460696697,451000
2006-07-03,2.2950000762939453,2.2950000762939453,1.8899999856948853,1.9500000476837158,0.010754748247563839,191000
2006-07-10,1.9049999713897705,1.975000023841858,1.8049999475479126,1.809999942779541,0.009982611984014511,351000
