Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,9.0,13.649999618530273,9.0,13.300000190734863,1.4981024265289307,79284100
2005-01-03,13.5,15.789999961853027,12.425000190734863,14.800000190734863,1.6670609712600708,166299500
2005-01-10,15.199999809265137,16.485000610351562,14.229999542236328,15.404999732971191,1.7352079153060913,56054230
2005-01-17,15.619999885559082,15.619999885559082,13.399999618530273,13.989999771118164,1.5758233070373535,14800380
2005-01-24,14.145000457763672,16.6299991607666,13.609999656677246,16.290000915527344,1.8348937034606934,21637830
2005-01-31,16.0049991607666,20.270000457763672,15.8149995803833,18.565000534057617,2.0911478996276855,83176610
2005-02-07,18.700000762939453,19.34000015258789,17.0,18.165000915527344,2.0460922718048096,49414930
2005-02-14,18.389999389648438,18.760000228881836,16.459999084472656,17.290000915527344,1.9475330114364624,32963360
2005-02-21,17.489999771118164,17.489999771118164,15.729999542236328,15.920000076293945,1.793217420578003,14978870
2005-02-28,15.800000190734863,19.0,15.300000190734863,17.125,1.9289475679397583,44906160
2005-03-07,17.190000534057617,17.700000762939453,16.030000686645508,16.135000228881836,1.817434549331665,11428640
2005-03-14,16.399999618530273,18.040000915527344,15.609999656677246,15.890000343322754,1.7898379564285278,29142070
2005-03-21,16.09000015258789,16.3700008392334,13.199999809265137,14.170000076293945,1.5960981845855713,8557730
2005-03-28,14.300000190734863,16.385000228881836,13.949999809265137,16.125,1.8163081407546997,12983590
2005-04-04,15.5,16.899999618530273,15.260000228881836,15.390000343322754,1.7335186004638672,14514540
2005-04-11,15.5,15.9399995803833,14.199999809265137,14.994999885559082,1.68902587890625,7861030
2005-04-18,14.550000190734863,15.734999656677246,14.199999809265137,14.960000038146973,1.6850835084915161,8165270
2005-04-25,14.949999809265137,15.164999961853027,14.15999984741211,14.385000228881836,1.6203160285949707,2684030
2005-05-02,14.5,14.770000457763672,13.975000381469727,14.25,1.6051095724105835,4034670
2005-05-09,14.399999618530273,14.989999771118164,14.199999809265137,14.354999542236328,1.6169369220733643,4926450
2005-05-16,14.399999618530273,14.630000114440918,13.5,13.619999885559082,1.534146785736084,2627830
2005-05-23,13.699999809265137,13.899999618530273,13.0,13.175000190734863,1.4840224981307983,1940460
2005-05-30,13.479999542236328,13.800000190734863,12.850000381469727,13.244999885559082,1.4919072389602661,2407170
2005-06-06,13.324999809265137,13.649999618530273,12.819999694824219,12.880000114440918,1.4507936239242554,1265810
2005-06-13,13.0,15.4399995803833,12.8149995803833,13.5649995803833,1.5279515981674194,15307860
2005-06-20,13.670000076293945,16.0,13.100000381469727,14.425000190734863,1.624821662902832,6934610
2005-06-27,14.600000381469727,15.600000381469727,14.149999618530273,15.354999542236328,1.7295759916305542,10485020
2005-07-04,15.354999542236328,15.880000114440918,14.649999618530273,14.78499984741211,1.6653717756271362,4675890
2005-07-11,14.984999656677246,17.100000381469727,14.625,16.690000534057617,1.8799493312835693,19012520
2005-07-18,17.0,18.6200008392334,16.600000381469727,17.639999389648438,1.9869565963745117,8756600
2005-07-25,18.149999618530273,181.8000030517578,17.139999389648438,18.0049991607666,2.028069496154785,4216410
2005-08-01,20.5,20.5,17.799999237060547,19.905000686645508,2.2420847415924072,12058810
2005-08-08,20.200000762939453,24.0,19.40999984741211,22.045000076293945,2.483132839202881,12467990
2005-08-15,22.045000076293945,23.975000381469727,20.5,20.7450008392334,2.3367018699645996,3429510
2005-08-22,20.049999237060547,24.399999618530273,19.5,21.545000076293945,2.4268128871917725,2428890
2005-08-29,22.399999618530273,23.5,22.100000381469727,22.31999969482422,2.514108657836914,4334860
2005-09-05,22.9950008392334,25.0,20.719999313354492,21.40999984741211,2.4116063117980957,819490
2005-09-12,21.899999618530273,22.799999237060547,21.424999237060547,21.655000686645508,2.4392035007476807,1087240
2005-09-19,22.100000381469727,22.899999618530273,18.9950008392334,20.03499984741211,2.256727457046509,2351600
2005-09-26,21.5,22.0,19.264999389648438,21.049999237060547,2.371056318283081,638500
2005-10-03,21.9950008392334,22.84000015258789,20.309999465942383,21.7549991607666,2.450467348098755,1728790
2005-10-10,22.0,22.149999618530273,19.825000762939453,20.1299991607666,2.2674286365509033,828030
2005-10-17,20.110000610351562,21.389999389648438,18.850000381469727,19.96500015258789,2.248843193054199,2804350
2005-10-24,19.510000228881836,21.049999237060547,19.010000228881836,19.6299991607666,2.211108684539795,512090
2005-10-31,19.010000228881836,19.700000762939453,18.700000762939453,18.920000076293945,2.1311352252960205,196580
2005-11-07,19.989999771118164,20.899999618530273,18.799999237060547,18.954999923706055,3.0749502182006836,723010
2005-11-14,19.110000610351562,19.9950008392334,17.510000228881836,18.799999237060547,3.049805164337158,794190
2005-11-21,18.850000381469727,20.979999542236328,17.700000762939453,19.53499984741211,3.1690399646759033,1831630
2005-11-28,19.010000228881836,20.25,18.010000228881836,18.530000686645508,3.006005048751831,1657530
2005-12-05,18.600000381469727,20.170000076293945,18.28499984741211,19.420000076293945,3.150383949279785,2545370
2005-12-12,19.700000762939453,21.485000610351562,19.0,20.204999923706055,3.2777295112609863,19059210
2005-12-19,20.25,23.700000762939453,20.25,22.760000228881836,3.692211866378784,29287190
2005-12-26,22.209999084472656,24.0,21.200000762939453,23.0049991607666,3.7319557666778564,10181730
2006-01-02,23.0,24.899999618530273,22.0,23.454999923706055,3.8049564361572266,10691830
2006-01-09,23.5,25.344999313354492,22.209999084472656,24.020000457763672,3.896613597869873,15635230
2006-01-16,24.100000381469727,27.7450008392334,23.010000228881836,25.81999969482422,4.188615322113037,35496000
2006-01-23,25.809999465942383,28.59000015258789,23.760000228881836,25.34000015258789,4.110748767852783,14497400
2006-01-30,25.639999389648438,25.729999542236328,22.100000381469727,24.114999771118164,3.91202449798584,12365800
2006-02-06,24.399999618530273,28.104999542236328,23.100000381469727,26.065000534057617,4.228360652923584,33746360
2006-02-13,26.0,30.760000228881836,25.80500030517578,26.354999542236328,4.275404453277588,53658070
2006-02-20,26.450000762939453,26.864999771118164,24.235000610351562,24.549999237060547,3.982591152191162,26211740
2006-02-27,24.5,25.399999618530273,23.325000762939453,24.270000457763672,3.937169313430786,14610260
2006-03-06,24.399999618530273,26.389999389648438,23.549999237060547,23.684999465942383,3.8422677516937256,20477100
2006-03-13,23.799999237060547,24.889999389648438,22.5,23.530000686645508,3.8171236515045166,9149050
2006-03-20,23.649999618530273,25.5,23.450000762939453,24.6299991607666,3.9955687522888184,11148650
2006-03-27,24.600000381469727,27.5,24.520000457763672,25.700000762939453,4.169148921966553,15652570
2006-04-03,25.899999618530273,27.3799991607666,25.600000381469727,25.8799991607666,4.198349475860596,11513550
2006-04-10,26.040000915527344,27.6200008392334,24.15999984741211,24.579999923706055,3.9874584674835205,5544990
2006-04-17,24.799999237060547,27.3700008392334,24.799999237060547,26.6299991607666,4.320016860961914,10352120
2006-04-24,26.899999618530273,27.040000915527344,22.100000381469727,24.864999771118164,4.033692359924316,6017650
2006-05-01,24.565000534057617,24.989999771118164,22.200000762939453,22.360000610351562,3.62732195854187,2999550
2006-05-08,22.010000228881836,24.200000762939453,21.614999771118164,21.764999389648438,3.53079891204834,5368520
2006-05-15,22.0,22.149999618530273,18.0,18.6299991607666,3.0222272872924805,2454420
2006-05-22,18.799999237060547,19.420000076293945,15.100000381469727,18.90999984741211,3.0676498413085938,2381500
2006-05-29,19.350000381469727,19.350000381469727,13.5,15.015000343322754,2.435788869857788,1627980
2006-06-05,15.800000190734863,15.800000190734863,10.220000267028809,10.880000114440918,1.764993667602539,5581050
2006-06-12,11.095000267028809,12.829999923706055,9.850000381469727,12.25,1.9872400760650635,5110190
2006-06-19,12.295000076293945,13.984999656677246,12.0,13.28499984741211,2.155141592025757,7130260
