Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,7.804999828338623,8.800000190734863,7.175000190734863,7.230000019073486,0.30371496081352234,161730
2004-03-08,7.300000190734863,7.449999809265137,6.800000190734863,6.820000171661377,0.28649184107780457,94050
2004-03-15,7.0,7.699999809265137,6.639999866485596,7.360000133514404,0.3091759979724884,320200
2004-03-22,6.815000057220459,7.5,6.474999904632568,7.159999847412109,0.3007744252681732,382140
2004-03-29,7.025000095367432,8.375,7.0,8.239999771118164,0.34614264965057373,333560
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.34000015258789,0.35034337639808655,303180
2004-04-12,8.399999618530273,9.494999885559082,8.015000343322754,8.859999656677246,0.3721873164176941,561900
2004-04-19,8.800000190734863,10.649999618530273,8.800000190734863,9.154999732971191,0.38457953929901123,935100
2004-04-26,9.154999732971191,9.800000190734863,8.204999923706055,8.53499984741211,0.35853490233421326,126880
2004-05-03,8.164999961853027,9.0,8.119999885559082,8.885000228881836,0.3732374906539917,151290
2004-05-10,8.699999809265137,9.0,7.199999809265137,7.699999809265137,0.32345855236053467,396120
2004-05-17,6.505000114440918,7.599999904632568,5.5,6.880000114440918,0.28901228308677673,557790
2004-05-24,7.079999923706055,7.25,6.449999809265137,6.525000095367432,0.27409955859184265,349370
2004-05-31,6.510000228881836,6.599999904632568,5.860000133514404,5.934999942779541,0.2493150532245636,470500
2004-06-07,6.099999904632568,6.199999809265137,5.590000152587891,5.885000228881836,0.24721474945545197,622830
2004-06-14,5.900000095367432,6.099999904632568,5.679999828338623,5.934999942779541,0.2493150532245636,382490
2004-06-21,5.900000095367432,6.239999771118164,5.644999980926514,5.849999904632568,0.24574445188045502,241850
2004-06-28,5.980000019073486,6.489999771118164,5.800000190734863,6.300000190734863,0.26464784145355225,290750
2004-07-05,6.400000095367432,6.579999923706055,6.050000190734863,6.349999904632568,0.2667482793331146,458110
2004-07-12,6.28000020980835,7.289999961853027,6.28000020980835,7.025000095367432,0.29510337114334106,447390
2004-07-19,7.190000057220459,7.190000057220459,6.800000190734863,6.855000019073486,0.28796204924583435,468260
2004-07-26,6.96999979019165,8.295000076293945,6.809999942779541,8.100000381469727,0.3402615189552307,1080410
2004-08-02,8.0,9.149999618530273,7.75,8.739999771118164,0.36714640259742737,1198360
2004-08-09,8.9399995803833,9.699999809265137,8.399999618530273,8.640000343322754,0.36294564604759216,2580280
2004-08-16,7.5,9.300000190734863,7.5,8.760000228881836,0.3679865896701813,636650
2004-08-23,9.0,9.0,8.354999542236328,8.46500015258789,0.35559433698654175,408620
2004-08-30,8.649999618530273,9.300000190734863,8.609999656677246,8.9350004196167,0.3753378689289093,757810
2004-09-06,9.074999809265137,11.1899995803833,8.949999809265137,10.774999618530273,0.4526318311691284,5320020
2004-09-13,10.899999618530273,11.199999809265137,10.100000381469727,10.579999923706055,0.44444039463996887,1500640
2004-09-20,10.75,10.75,10.005000114440918,10.21500015258789,0.4291076362133026,483700
2004-09-27,10.494999885559082,10.494999885559082,9.699999809265137,9.984999656677246,0.41944581270217896,631660
2004-10-04,10.260000228881836,11.399999618530273,9.970000267028809,11.0649995803833,0.46481412649154663,1823970
2004-10-11,11.199999809265137,11.399999618530273,10.010000228881836,10.380000114440918,0.43603891134262085,704820
2004-10-18,10.399999618530273,11.149999618530273,10.21500015258789,10.5,0.4410797953605652,581030
2004-10-25,10.109999656677246,10.59000015258789,9.899999618530273,9.994999885559082,0.4198659658432007,562160
2004-11-01,10.279999732971191,11.149999618530273,10.0649995803833,10.954999923706055,0.4601932764053345,1262460
2004-11-08,11.0,11.399999618530273,10.729999542236328,11.015000343322754,0.4627137780189514,907300
2004-11-15,11.015000343322754,11.800000190734863,10.614999771118164,11.039999961853027,0.46376389265060425,1341450
2004-11-22,11.25,11.470000267028809,10.600000381469727,10.914999961853027,0.4585128724575043,648380
2004-11-29,10.949999809265137,11.020000457763672,9.989999771118164,10.229999542236328,0.4297376573085785,533740
2004-12-06,10.6899995803833,10.699999809265137,10.135000228881836,10.524999618530273,0.4421299397945404,581060
2004-12-13,10.4350004196167,11.539999961853027,10.40999984741211,11.145000457763672,0.4681747257709503,1109240
2004-12-20,11.4399995803833,13.0,10.9399995803833,11.864999771118164,0.4984200894832611,3145920
2004-12-27,12.170000076293945,12.489999771118164,11.050000190734863,11.255000114440918,0.47279539704322815,588540
2005-01-03,11.5,11.699999809265137,10.199999809265137,10.8149995803833,0.45431211590766907,938110
2005-01-10,11.350000381469727,11.380000114440918,10.199999809265137,10.725000381469727,0.4505314826965332,509770
2005-01-17,10.600000381469727,10.899999618530273,10.0600004196167,10.140000343322754,0.4259571135044098,317970
2005-01-24,10.390000343322754,10.699999809265137,9.920000076293945,10.585000038146973,0.44465044140815735,190790
2005-01-31,10.699999809265137,11.199999809265137,10.300000190734863,10.914999961853027,0.4585128724575043,732960
2005-02-07,10.954999923706055,11.470000267028809,10.710000038146973,10.760000228881836,0.45200175046920776,858990
2005-02-14,11.09000015258789,12.59000015258789,11.050000190734863,12.329999923706055,0.517953634262085,2525220
2005-02-21,12.399999618530273,13.954999923706055,12.229999542236328,12.970000267028809,0.544838547706604,4243860
2005-02-28,13.0,14.34000015258789,12.300000190734863,13.805000305175781,0.579914927482605,1948540
2005-03-07,13.979999542236328,14.449999809265137,12.5,13.895000457763672,0.5836955904960632,1154290
2005-03-14,14.055000305175781,14.885000228881836,13.0,13.4350004196167,0.5643721222877502,705590
2005-03-21,13.305000305175781,13.774999618530273,12.130000114440918,12.279999732971191,0.515853226184845,606930
2005-03-28,12.5,13.600000381469727,11.600000381469727,13.149999618530273,0.5523998737335205,498380
2005-04-04,13.100000381469727,14.399999618530273,12.819999694824219,13.385000228881836,0.5622716546058655,1359240
2005-04-11,13.149999618530273,14.050000190734863,12.960000038146973,13.71500015258789,0.5761342644691467,405020
2005-04-18,13.25,13.800000190734863,12.800000190734863,13.375,0.5618516206741333,673400
2005-04-25,13.649999618530273,14.1899995803833,13.020000457763672,13.65999984741211,0.5738236904144287,441840
2005-05-02,13.699999809265137,14.199999809265137,13.3100004196167,13.654999732971191,0.5736138224601746,232750
2005-05-09,13.789999961853027,16.739999771118164,13.5,16.739999771118164,0.7032071948051453,1773710
2005-05-16,17.0,17.299999237060547,15.329999923706055,15.574999809265137,0.6542683243751526,2191240
2005-05-23,15.399999618530273,16.600000381469727,14.899999618530273,15.03499984741211,0.6315842270851135,1450180
2005-05-30,15.095000267028809,16.06999969482422,14.329999923706055,15.904999732971191,0.6681308746337891,626160
2005-06-06,16.950000762939453,17.200000762939453,16.0,16.454999923706055,0.6912350654602051,1754600
2005-06-13,16.40999984741211,16.700000762939453,15.210000038146973,15.90999984741211,0.6683408617973328,827130
2005-06-20,15.795000076293945,17.100000381469727,15.199999809265137,16.420000076293945,0.6897647976875305,819400
2005-06-27,16.489999771118164,17.399999618530273,15.8149995803833,16.360000610351562,0.6872442960739136,713700
2005-07-04,16.799999237060547,17.350000381469727,16.299999237060547,17.0,0.7141291499137878,584020
2005-07-11,17.299999237060547,18.799999237060547,17.059999465942383,18.530000686645508,0.7784008979797363,732850
2005-07-18,18.899999618530273,19.389999389648438,17.5,17.520000457763672,0.7359731793403625,550190
2005-07-25,17.600000381469727,18.094999313354492,17.0,17.03499984741211,0.7155994772911072,199480
2005-08-01,17.0,17.100000381469727,15.854999542236328,16.360000610351562,0.6872442960739136,652310
2005-08-08,15.755000114440918,22.225000381469727,15.755000114440918,18.670000076293945,0.7842816710472107,2668800
2005-08-15,18.670000076293945,19.549999237060547,18.270000457763672,18.424999237060547,0.7739899158477783,485680
2005-08-22,18.219999313354492,18.979999542236328,17.299999237060547,18.0,0.7561368346214294,471670
2005-08-29,17.549999237060547,20.799999237060547,17.450000762939453,18.56999969482422,0.780081033706665,1060870
2005-09-05,19.200000762939453,19.799999237060547,18.510000228881836,19.614999771118164,0.8239789605140686,589440
2005-09-12,19.25,19.94499969482422,18.860000610351562,18.9950008392334,0.797934353351593,671860
2005-09-19,19.520000457763672,19.520000457763672,16.399999618530273,17.559999465942383,0.7376533150672913,495960
2005-09-26,17.200000762939453,19.56999969482422,17.200000762939453,18.864999771118164,0.7924732565879822,347130
2005-10-03,19.700000762939453,20.780000686645508,18.200000762939453,18.93000030517578,0.7952041029930115,818980
2005-10-10,19.75,19.75,17.559999465942383,17.725000381469727,0.7445846796035767,160950
2005-10-17,18.5,18.5,16.219999313354492,17.3799991607666,0.7300921082496643,167380
2005-10-24,17.399999618530273,18.5,16.75,17.700000762939453,0.743534505367279,92290
2005-10-31,17.889999389648438,18.5,17.5,18.225000381469727,0.7655883431434631,76390
2005-11-07,18.100000381469727,18.889999389648438,17.90999984741211,18.670000076293945,0.7842816710472107,138620
2005-11-14,18.649999618530273,19.0,18.125,18.229999542236328,0.7657985091209412,118300
2005-11-21,18.190000534057617,19.149999618530273,17.90999984741211,18.719999313354492,0.7863820791244507,436820
2005-11-28,19.600000381469727,20.299999237060547,18.5049991607666,19.905000686645508,0.8361612558364868,804930
2005-12-05,20.200000762939453,23.559999465942383,20.149999618530273,22.850000381469727,0.959873616695404,4759160
2005-12-12,22.5,23.184999465942383,21.0049991607666,22.5,0.9451711177825928,860750
2005-12-19,22.5049991607666,23.450000762939453,21.31999969482422,23.28499984741211,0.9781470894813538,501880
2005-12-26,23.700000762939453,23.96500015258789,22.399999618530273,23.774999618530273,0.9987305998802185,401380
2006-01-02,23.799999237060547,24.600000381469727,23.299999237060547,24.514999389648438,1.0298161506652832,686070
2006-01-09,25.0,27.399999618530273,24.600000381469727,26.475000381469727,1.1121511459350586,666940
2006-01-16,24.71500015258789,26.274999618530273,23.424999237060547,24.985000610351562,1.0495600700378418,281280
2006-01-23,24.469999313354492,24.5,23.600000381469727,23.655000686645508,0.9936897158622742,379830
2006-01-30,24.049999237060547,25.190000534057617,22.850000381469727,24.225000381469727,1.0176341533660889,335850
2006-02-06,22.344999313354492,24.100000381469727,22.344999313354492,22.979999542236328,0.9653345942497253,154860
2006-02-13,23.0,24.799999237060547,23.0,23.309999465942383,0.979197084903717,136630
2006-02-20,23.0,23.600000381469727,21.524999618530273,23.0049991607666,0.9663848280906677,196590
2006-02-27,23.700000762939453,25.700000762939453,22.850000381469727,23.545000076293945,0.9890689253807068,439950
2006-03-06,22.399999618530273,24.5,21.899999618530273,23.895000457763672,1.003771424293518,281060
2006-03-13,24.100000381469727,24.635000228881836,23.424999237060547,23.815000534057617,1.000411033630371,118020
2006-03-20,24.299999237060547,24.399999618530273,23.30500030517578,23.610000610351562,0.9917994737625122,333220
2006-03-27,24.0,24.0,22.559999465942383,23.375,0.9819275736808777,223050
2006-04-03,23.600000381469727,25.65999984741211,23.600000381469727,23.809999465942383,1.000200867652893,367820
2006-04-10,24.200000762939453,24.200000762939453,22.5,22.93000030517578,0.9632342457771301,82280
2006-04-17,22.80500030517578,24.299999237060547,22.15999984741211,22.325000762939453,0.9378197193145752,183400
2006-04-24,22.204999923706055,24.9950008392334,20.0,23.100000381469727,0.9703755378723145,382140
2006-05-01,23.100000381469727,24.700000762939453,22.600000381469727,23.829999923706055,1.001041054725647,245250
2006-05-08,24.0,25.100000381469727,21.024999618530273,23.950000762939453,1.0060819387435913,310100
2006-05-15,23.799999237060547,26.100000381469727,22.5049991607666,25.05500030517578,1.0525004863739014,303300
2006-05-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-05-29,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-06-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-06-12,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-06-19,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-06-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-07-03,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-07-10,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1.0525004863739014,0
2006-07-17,25.05500030517578,25.05500030517578,12.425000190734863,12.880000114440918,0.5410578846931458,443760
2006-07-24,12.5,14.399999618530273,12.350000381469727,13.260000228881836,0.5570207834243774,65270
2006-07-31,13.09000015258789,18.799999237060547,13.09000015258789,17.145000457763672,0.7202202677726746,363950
2006-08-07,16.100000381469727,19.9950008392334,15.130000114440918,16.729999542236328,0.7027872204780579,255810
2006-08-14,16.899999618530273,19.399999618530273,15.350000381469727,16.44499969482422,0.6908149123191833,71970
2006-08-21,15.600000381469727,17.649999618530273,15.109999656677246,16.0,0.672121524810791,56480
2006-08-28,16.100000381469727,17.25,15.600000381469727,16.545000076293945,0.6950157284736633,132220
2006-09-04,16.479999542236328,22.795000076293945,16.299999237060547,22.104999542236328,0.9285780191421509,3166000
2006-09-11,22.149999618530273,23.09000015258789,20.604999542236328,20.80500030517578,0.8739679455757141,934000
2006-09-18,20.9950008392334,21.100000381469727,18.950000762939453,19.2549991607666,1.053519606590271,111000
2006-09-25,19.549999237060547,19.649999618530273,17.209999084472656,19.600000381469727,1.0723960399627686,171000
2006-10-02,19.600000381469727,20.895000457763672,18.649999618530273,19.024999618530273,1.0409351587295532,76000
2006-10-09,19.670000076293945,19.670000076293945,18.6200008392334,19.100000381469727,1.0450389385223389,40070
2006-10-16,19.5,20.5,17.510000228881836,17.780000686645508,0.9728162884712219,48820
2006-10-23,18.5,19.0,17.799999237060547,17.920000076293945,0.9804762005805969,38780
2006-10-30,17.950000762939453,18.524999618530273,17.510000228881836,18.229999542236328,0.997437596321106,53740
2006-11-06,18.100000381469727,18.700000762939453,17.5,17.5049991607666,0.9577699303627014,27800
2006-11-13,17.989999771118164,18.0,16.524999618530273,16.674999237060547,0.9123571515083313,39960
2006-11-20,16.110000610351562,18.989999771118164,16.110000610351562,16.764999389648438,0.9172813296318054,161750
2006-11-27,17.700000762939453,17.700000762939453,16.200000762939453,17.174999237060547,0.9397140741348267,71720
2006-12-04,17.600000381469727,17.600000381469727,16.225000381469727,16.395000457763672,0.8970373272895813,59140
2006-12-11,16.290000915527344,16.600000381469727,15.0,16.100000381469727,0.8808966279029846,41020
2006-12-18,15.850000381469727,16.350000381469727,14.545000076293945,15.9350004196167,0.8718687891960144,39060
2006-12-25,15.9350004196167,17.524999618530273,15.045000076293945,17.5,0.9574962258338928,73520
2007-01-01,17.5,18.395000457763672,16.799999237060547,16.854999542236328,0.9222057461738586,16040
2007-01-08,17.0,17.90999984741211,16.200000762939453,16.579999923706055,0.9071593284606934,86470
2007-01-15,17.389999389648438,17.600000381469727,16.299999237060547,16.84000015258789,0.9213849306106567,29910
2007-01-22,17.325000762939453,17.325000762939453,15.619999885559082,16.385000228881836,0.8964901566505432,39810
2007-01-29,15.914999961853027,16.690000534057617,15.210000038146973,15.994999885559082,0.8751516342163086,26690
2007-02-05,16.399999618530273,16.399999618530273,15.5,15.625,0.8549073338508606,41430
2007-02-12,14.604999542236328,15.800000190734863,14.114999771118164,14.729999542236328,0.8059383630752563,28790
2007-02-19,15.0,15.350000381469727,14.015000343322754,14.149999618530273,0.7742040157318115,55030
2007-02-26,13.404999732971191,14.979999542236328,13.0,13.329999923706055,0.7293385863304138,25860
2007-03-05,12.704999923706055,13.744999885559082,11.5649995803833,12.654999732971191,0.6924065947532654,154160
2007-03-12,11.904999732971191,12.994999885559082,11.6899995803833,12.204999923706055,0.6677852272987366,51510
2007-03-19,11.720000267028809,12.5,11.604999542236328,12.100000381469727,0.6620402932167053,45920
2007-03-26,11.635000228881836,12.300000190734863,11.194999694824219,11.550000190734863,0.6319475769996643,87820
2007-04-02,11.699999809265137,12.0,11.135000228881836,12.0,0.6565688252449036,20260
2007-04-09,12.0,12.600000381469727,11.789999961853027,11.890000343322754,0.6505504250526428,36930
2007-04-16,12.055000305175781,12.449999809265137,11.260000228881836,11.4350004196167,0.625655472278595,105310
2007-04-23,11.600000381469727,12.0,11.399999618530273,11.850000381469727,0.6483618021011353,167580
2007-04-30,11.800000190734863,12.0,11.204999923706055,11.989999771118164,0.6560217142105103,29000
2007-05-07,12.074999809265137,12.199999809265137,11.5,11.774999618530273,0.6442580819129944,92150
2007-05-14,12.6899995803833,12.6899995803833,11.59000015258789,11.949999809265137,0.6538332104682922,55700
2007-05-21,12.085000038146973,12.199999809265137,11.75,11.875,0.6497296094894409,86700
2007-05-28,12.0,12.5,11.515000343322754,12.09000015258789,0.6614931225776672,67310
2007-06-04,11.899999618530273,12.100000381469727,11.604999542236328,11.649999618530273,0.6374190449714661,30070
2007-06-11,11.994999885559082,11.994999885559082,11.25,11.3149995803833,0.6190897226333618,29850
2007-06-18,11.199999809265137,11.800000190734863,11.0600004196167,11.789999961853027,0.6450788974761963,46970
2007-06-25,12.899999618530273,12.899999618530273,11.75,11.989999771118164,0.6560217142105103,221000
2007-07-02,12.0,12.0,11.210000038146973,11.390000343322754,0.6231934428215027,77500
2007-07-09,11.399999618530273,11.899999618530273,11.039999961853027,11.149999618530273,0.6100618839263916,158410
2007-07-16,11.0,11.885000228881836,9.145000457763672,11.335000038146973,0.6201839447021484,95580
2007-07-23,11.5,13.0,10.864999771118164,10.904999732971191,0.5966569185256958,59290
2007-07-30,10.899999618530273,12.199999809265137,10.199999809265137,10.204999923706055,0.5583571195602417,40100
2007-08-06,10.199999809265137,10.5,9.800000190734863,10.300000190734863,0.5635548830032349,74680
2007-08-13,10.199999809265137,10.6899995803833,9.510000228881836,9.770000457763672,0.5345565676689148,26940
2007-08-20,9.720000267028809,10.194999694824219,9.3100004196167,9.649999618530273,0.5279908180236816,69220
2007-08-27,9.515000343322754,9.755000114440918,9.015000343322754,9.699999809265137,0.530726432800293,236700
2007-09-03,9.699999809265137,11.0,9.619999885559082,10.470000267028809,0.5728564858436584,693320
2007-09-10,10.5,12.0,10.0,11.234999656677246,0.6147125363349915,864150
2007-09-17,11.149999618530273,11.149999618530273,9.600000381469727,10.494999885559082,0.5742242336273193,312650
2007-09-24,10.319999694824219,10.600000381469727,9.8100004196167,10.199999809265137,1.005624532699585,199730
2007-10-01,9.699999809265137,10.380000114440918,9.609999656677246,9.9399995803833,0.9799907207489014,110290
2007-10-08,9.899999618530273,11.199999809265137,9.104999542236328,9.614999771118164,0.9479489326477051,127150
2007-10-15,10.649999618530273,10.800000190734863,8.619999885559082,9.229999542236328,0.9099915027618408,142190
2007-10-22,9.100000381469727,9.899999618530273,9.005000114440918,9.53499984741211,0.9400616884231567,83190
2007-10-29,9.0,10.4399995803833,8.0,8.354999542236328,0.8237246870994568,187640
2007-11-05,8.119999885559082,8.869999885559082,7.900000095367432,8.460000038146973,0.8340767621994019,125520
2007-11-12,8.300000190734863,9.100000381469727,8.005000114440918,8.864999771118164,0.8740059733390808,154720
2007-11-19,8.994999885559082,9.899999618530273,8.430000305175781,9.0,0.8873158097267151,147070
2007-11-26,9.0,11.0,8.579999923706055,9.850000381469727,0.9711179137229919,647650
2007-12-03,9.295000076293945,10.300000190734863,9.295000076293945,9.819999694824219,0.9681599736213684,219370
2007-12-10,9.8100004196167,10.699999809265137,9.649999618530273,10.095000267028809,0.9952725768089294,602530
2007-12-17,10.550000190734863,10.800000190734863,9.510000228881836,9.725000381469727,0.9587939381599426,377520
2007-12-24,9.734999656677246,10.729999542236328,9.734999656677246,10.3100004196167,1.0164692401885986,325740
2007-12-31,10.800000190734863,12.399999618530273,10.414999961853027,11.289999961853027,1.1130882501602173,1373410
2008-01-07,11.350000381469727,11.5,9.399999618530273,9.84000015258789,0.9701319932937622,391190
2008-01-14,9.944999694824219,10.0,9.335000038146973,9.604999542236328,0.9469628930091858,137500
2008-01-21,8.630000114440918,9.399999618530273,6.5,8.1850004196167,0.8069643974304199,229600
2008-01-28,8.545000076293945,9.399999618530273,7.400000095367432,7.699999809265137,0.7591479420661926,258530
2008-02-04,7.71999979019165,8.274999618530273,7.375,7.53000020980835,0.7423875331878662,92760
2008-02-11,7.5,8.390000343322754,6.960000038146973,7.429999828338623,0.7325284481048584,127070
2008-02-18,7.25,7.889999866485596,7.099999904632568,7.650000095367432,0.754218339920044,133490
2008-02-25,7.5,7.760000228881836,7.099999904632568,7.255000114440918,0.7152750492095947,206560
2008-03-03,7.340000152587891,7.340000152587891,6.300000190734863,6.585000038146973,0.6492194533348083,145160
2008-03-10,6.690000057220459,7.289999961853027,6.21999979019165,6.554999828338623,0.6462615728378296,149590
2008-03-17,6.300000190734863,6.644999980926514,5.800000190734863,5.945000171661377,0.5861213803291321,90170
2008-03-24,6.300000190734863,6.300000190734863,5.130000114440918,6.050000190734863,0.5964733958244324,278830
2008-03-31,5.5,6.409999847412109,5.5,6.114999771118164,0.6028818488121033,84620
2008-04-07,6.380000114440918,6.800000190734863,6.010000228881836,6.400000095367432,0.6309800148010254,47530
2008-04-14,6.400000095367432,6.900000095367432,6.300000190734863,6.545000076293945,0.6452756524085999,27370
2008-04-21,6.900000095367432,7.199999809265137,6.519999980926514,6.949999809265137,0.6852049827575684,92040
2008-04-28,7.079999923706055,7.695000171661377,5.800000190734863,7.0,0.6901344060897827,49230
2008-05-05,6.900000095367432,7.434999942779541,6.224999904632568,6.614999771118164,0.652177095413208,46380
2008-05-12,6.25,6.900000095367432,6.215000152587891,6.699999809265137,0.660557210445404,40070
2008-05-19,6.699999809265137,6.989999771118164,6.369999885559082,6.400000095367432,0.6309800148010254,44840
2008-05-26,6.309999942779541,6.875,6.309999942779541,6.664999961853027,0.6571066379547119,25700
2008-06-02,6.5,6.599999904632568,6.0,6.059999942779541,0.5974591970443726,95060
2008-06-09,6.989999771118164,6.989999771118164,5.110000133514404,5.239999771118164,0.5166148543357849,213380
2008-06-16,5.199999809265137,5.800000190734863,5.199999809265137,5.679999828338623,0.5599947571754456,100450
2008-06-23,5.025000095367432,5.849999904632568,5.025000095367432,5.355000019073486,0.5279529094696045,66490
2008-06-30,5.304999828338623,5.5,4.400000095367432,5.199999809265137,0.5126714110374451,71590
2008-07-07,5.0,5.519999980926514,5.0,5.010000228881836,0.493939071893692,32810
2008-07-14,5.0,5.199999809265137,4.599999904632568,4.900000095367432,0.483094185590744,45530
2008-07-21,4.994999885559082,5.485000133514404,4.724999904632568,5.429999828338623,0.5353471636772156,32700
2008-07-28,4.699999809265137,5.650000095367432,4.699999809265137,5.349999904632568,0.527459979057312,40960
2008-08-04,5.400000095367432,6.389999866485596,5.210000038146973,5.590000152587891,0.5511216521263123,43490
2008-08-11,5.625,5.769999980926514,5.309999942779541,5.635000228881836,0.5555582642555237,18700
2008-08-18,5.300000190734863,5.800000190734863,5.159999847412109,5.539999961853027,0.5461921095848083,41460
2008-08-25,5.675000190734863,5.675000190734863,5.199999809265137,5.489999771118164,0.5412626266479492,28950
2008-09-01,5.550000190734863,6.050000190734863,5.199999809265137,5.75,0.5668961405754089,42450
2008-09-08,5.625,5.699999809265137,5.25,5.425000190734863,0.5348542332649231,168290
2008-09-15,5.110000133514404,5.800000190734863,4.099999904632568,5.059999942779541,0.4988686740398407,55950
2008-09-22,5.25,5.545000076293945,4.699999809265137,4.804999828338623,0.6660398244857788,110100
2008-09-29,4.599999904632568,4.900000095367432,4.300000190734863,4.625,0.6410893797874451,44270
2008-10-06,4.699999809265137,4.699999809265137,3.309999942779541,3.309999942779541,0.45881199836730957,56370
2008-10-13,3.75,4.090000152587891,3.4000000953674316,3.809999942779541,0.5281189680099487,61340
2008-10-20,3.5999999046325684,3.990000009536743,3.009999990463257,3.3949999809265137,0.47059425711631775,60940
2008-10-27,3.4000000953674316,3.559999942779541,2.7200000286102295,3.1050000190734863,0.430396169424057,58390
2008-11-03,2.940000057220459,3.799999952316284,2.9000000953674316,3.2249999046325684,0.44702985882759094,44740
2008-11-10,3.2799999713897705,3.3299999237060547,2.9000000953674316,2.9700000286102295,0.41168323159217834,21760
2008-11-17,3.380000114440918,3.380000114440918,2.6549999713897705,2.755000114440918,0.38188138604164124,18070
2008-11-24,2.944999933242798,3.0,2.424999952316284,2.7899999618530273,0.38673266768455505,20710
2008-12-01,2.700000047683716,2.950000047683716,2.5799999237060547,2.8499999046325684,0.39504966139793396,15080
2008-12-08,2.8499999046325684,3.299999952316284,2.75,3.1700000762939453,0.4394060969352722,29530
2008-12-15,3.049999952316284,3.325000047683716,2.640000104904175,3.0199999809265137,0.418614000082016,157610
2008-12-22,3.049999952316284,3.3350000381469727,2.815000057220459,3.0,0.4158417284488678,29390
2008-12-29,3.0250000953674316,3.4000000953674316,2.805000066757202,3.2699999809265137,0.4532674551010132,81470
2009-01-05,3.2699999809265137,3.8499999046325684,2.6700000762939453,2.9100000858306885,0.40336647629737854,91000
2009-01-12,2.799999952316284,3.1500000953674316,2.755000114440918,2.809999942779541,0.3895050883293152,55820
2009-01-19,2.8499999046325684,3.0999999046325684,2.5999999046325684,3.0299999713897705,0.4200001060962677,8070
2009-01-26,3.0299999713897705,3.1649999618530273,2.6050000190734863,3.0,0.4158417284488678,30480
2009-02-02,3.0,3.5899999141693115,2.9149999618530273,3.200000047683716,0.44356441497802734,129130
