Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,39.34164047241211,39.381004333496094,38.02303695678711,38.6528205871582,4.863543510437012,62877
1996-01-08,38.6528205871582,39.361324310302734,38.25920486450195,39.05036926269531,4.913566589355469,558922
1996-01-15,39.05036926269531,39.04643249511719,37.55463790893555,37.55463790893555,4.725363254547119,42552
1996-01-22,37.55463790893555,37.86559295654297,36.99964141845703,37.629425048828125,4.734774589538574,36836
1996-01-29,37.629425048828125,42.116615295410156,37.668785095214844,40.52641677856445,5.0992913246154785,443325
1996-02-05,40.52641677856445,45.34817886352539,40.305992126464844,45.32849884033203,5.703521251678467,344879
1996-02-12,45.32849884033203,52.35055923461914,45.65913391113281,46.48965835571289,5.849625110626221,455394
1996-02-19,46.48965835571289,47.86336898803711,44.478294372558594,46.99348449707031,5.913018703460693,197528
1996-02-26,46.99348449707031,49.555904388427734,46.485721588134766,46.485721588134766,5.849129676818848,271837
1996-03-04,46.485721588134766,46.99741744995117,41.32938766479492,44.87190628051758,5.646068572998047,68593
1996-03-11,44.87190628051758,44.87190628051758,42.907779693603516,44.470420837402344,5.595550060272217,179742
1996-03-18,44.470420837402344,45.65913391113281,43.69106674194336,44.41531753540039,5.588618278503418,109242
1996-03-25,44.41531753540039,45.26552200317383,42.90384292602539,44.7341423034668,5.628733158111572,81930
1996-04-01,45.65913391113281,48.808040618896484,45.26945877075195,47.792518615722656,6.0135579109191895,151796
1996-04-08,47.792518615722656,48.808040618896484,47.316246032714844,48.04049301147461,6.044760227203369,127026
1996-04-15,48.04049301147461,54.71223831176758,48.10347366333008,53.18108367919922,6.6915812492370605,436975
1996-04-22,53.18108367919922,57.459659576416016,50.57929992675781,55.07830047607422,6.930301189422607,327094
1996-04-29,55.07830047607422,56.60158157348633,53.692779541015625,56.133182525634766,7.063035011291504,542408
1996-05-06,56.133182525634766,55.8930778503418,51.16971969604492,51.52397155761719,6.48307466506958,854262
1996-05-13,51.52397155761719,54.71223831176758,51.16971969604492,53.82661056518555,6.772805690765381,76849
1996-05-20,53.82661056518555,53.137786865234375,50.520259857177734,52.744171142578125,6.636606216430664,55255
1996-05-27,52.744171142578125,53.1259765625,50.46121597290039,52.429283142089844,6.596985816955566,46999
1996-06-03,52.429283142089844,55.10585021972656,52.744171142578125,54.35798645019531,6.839667320251465,121944
1996-06-10,54.318626403808594,57.467529296875,52.429283142089844,55.99148178100586,7.045205116271973,618625
1996-06-17,57.073917388916016,59.90793228149414,55.8930778503418,55.93637466430664,7.038270950317383,540503
1996-06-24,55.51914596557617,57.467529296875,53.137786865234375,55.86946105957031,7.029850006103516,511286
1996-07-01,55.8930778503418,58.254756927490234,53.925010681152344,56.68030548095703,7.131875514984131,745654
1996-07-08,56.0505256652832,58.88454055786133,55.755313873291016,57.5462532043457,7.2408366203308105,725964
1996-07-15,57.31008529663086,58.254756927490234,56.28669357299805,56.770835876464844,7.14326810836792,243257
1996-07-22,56.28669357299805,56.676368713378906,54.00373458862305,54.91297912597656,7.500028133392334,953344
1996-07-29,54.32256317138672,55.10585021972656,49.516544342041016,51.27599334716797,7.003286361694336,1414456
1996-08-05,51.32716369628906,51.87822341918945,50.854827880859375,51.31535720825195,7.008663177490234,156878
1996-08-12,51.425567626953125,51.64205551147461,50.854827880859375,51.287803649902344,7.0048980712890625,380448
1996-08-19,50.815467834472656,53.35820770263672,50.38249206542969,52.47257995605469,7.1667160987854,662449
1996-08-26,52.66545104980469,54.23990249633789,51.32716369628906,51.33503723144531,7.011350631713867,402677
1996-09-02,50.93355178833008,52.547367095947266,49.9888801574707,51.79949951171875,7.07478666305542,211500
1996-09-09,51.563331604003906,51.563331604003906,49.311866760253906,50.2958984375,6.869424343109131,54619
1996-09-16,49.12293243408203,49.59526824951172,47.233585357666016,47.7059211730957,6.515686511993408,228649
1996-09-23,47.31230926513672,48.29634475708008,47.233585357666016,47.233585357666016,6.451173782348633,73038
1996-09-30,46.44636154174805,46.83997344970703,41.72300338745117,42.21501922607422,5.765736103057861,139729
1996-10-07,41.32938766479492,43.21086120605469,38.810264587402344,43.21086120605469,5.901750087738037,236271
1996-10-14,42.352783203125,42.892032623291016,41.01449966430664,42.23469924926758,5.768424034118652,184823
1996-10-21,42.23469924926758,44.68297576904297,42.03789138793945,43.242347717285156,5.9060492515563965,338528
