Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,5.202499866485596,6.837500095367432,5.202499866485596,6.192500114440918,0.01177593506872654,662000
1997-01-20,5.849999904632568,5.900000095367432,5.150000095367432,5.28249979019165,0.010045436210930347,200000
1997-01-27,5.260000228881836,5.449999809265137,5.0,5.099999904632568,0.009698385372757912,240000
1997-02-03,4.949999809265137,5.472499847412109,4.752500057220459,5.355000019073486,0.010183307342231274,320000
1997-02-10,5.400000095367432,5.442500114440918,5.267499923706055,5.409999847412109,0.01028789859265089,266000
1997-02-17,5.449999809265137,5.550000190734863,5.042500019073486,5.050000190734863,0.009603309445083141,232000
1997-02-24,5.0,5.297500133514404,4.762499809265137,5.199999809265137,0.00988855306059122,204000
1997-03-03,5.5,6.099999904632568,5.5,5.75,0.010934458114206791,468000
1997-03-10,5.695000171661377,5.699999809265137,5.059999942779541,5.199999809265137,0.00988855306059122,300000
1997-03-17,5.199999809265137,5.199999809265137,4.849999904632568,5.079999923706055,0.009660355746746063,174000
1997-03-24,5.079999923706055,5.237500190734863,4.952499866485596,5.085000038146973,0.009669861756265163,76000
1997-03-31,4.920000076293945,5.329999923706055,4.28000020980835,5.210000038146973,0.009907572530210018,188000
1997-04-07,5.0,5.375,4.925000190734863,5.197500228881836,0.009883797727525234,170000
1997-04-14,5.197500228881836,5.394999980926514,5.197500228881836,5.309999942779541,0.01009773463010788,106000
1997-04-21,5.445000171661377,5.494999885559082,5.152500152587891,5.267499923706055,0.010016913525760174,260000
1997-04-28,5.244999885559082,5.550000190734863,5.114999771118164,5.159999847412109,0.009812487289309502,200000
1997-05-05,4.949999809265137,5.099999904632568,4.90749979019165,4.90749979019165,0.009332322515547276,150000
1997-05-12,4.9375,5.052499771118164,4.679999828338623,4.945000171661377,0.009403632022440434,140000
1997-05-19,4.677499771118164,4.997499942779541,4.637499809265137,4.912499904632568,0.009341830387711525,180000
1997-05-26,4.889999866485596,4.96750020980835,4.599999904632568,4.652500152587891,0.008847403340041637,144000
1997-06-02,4.675000190734863,4.800000190734863,4.512499809265137,4.760000228881836,0.00905182957649231,248000
1997-06-09,4.887499809265137,5.039999961853027,4.5,4.625,0.008795106783509254,292000
1997-06-16,4.525000095367432,4.972499847412109,4.525000095367432,4.860000133514404,0.00924199353903532,290000
1997-06-23,4.945000171661377,5.050000190734863,4.650000095367432,4.885000228881836,0.009289533831179142,292000
1997-06-30,4.997499942779541,5.034999847412109,4.762499809265137,4.900000095367432,0.00931805744767189,238000
1997-07-07,4.987500190734863,6.647500038146973,4.912499904632568,6.599999904632568,0.012550857849419117,956000
1997-07-14,6.462500095367432,6.597499847412109,6.005000114440918,6.244999885559082,0.011875773780047894,1140000
1997-07-21,6.25,6.494999885559082,6.099999904632568,6.289999961853027,0.011961345560848713,790000
1997-07-28,6.304999828338623,8.082500457763672,6.257500171661377,7.9375,0.015094304457306862,22474000
1997-08-04,8.074999809265137,8.1850004196167,7.150000095367432,7.159999847412109,0.013615774922072887,1708000
1997-08-11,7.150000095367432,7.599999904632568,7.125,7.125,0.013549220748245716,1374000
1997-08-18,7.300000190734863,7.449999809265137,6.537499904632568,6.605000019073486,0.012560361064970493,706000
1997-08-25,6.650000095367432,6.75,6.074999809265137,6.079999923706055,0.01156199723482132,568000
1997-09-01,6.099999904632568,6.599999904632568,6.052499771118164,6.360000133514404,0.012094458565115929,184000
1997-09-08,6.449999809265137,6.699999809265137,6.275000095367432,6.300000190734863,0.011980360373854637,282000
1997-09-15,6.324999809265137,6.394999980926514,6.050000190734863,6.099999904632568,0.011600031517446041,188000
1997-09-22,6.1875,6.394999980926514,6.0,6.045000076293945,0.011495441198348999,226000
1997-09-29,6.050000190734863,6.147500038146973,6.0,6.010000228881836,0.011428888887166977,78000
1997-10-06,6.010000228881836,6.090000152587891,5.985000133514404,6.012499809265137,0.01143363956362009,242000
1997-10-13,5.927499771118164,6.6875,5.875,6.662499904632568,0.012669703923165798,862000
1997-10-20,6.5625,7.037499904632568,6.400000095367432,6.477499961853027,0.012317904271185398,1180000
1997-10-27,6.449999809265137,6.5,5.875,6.307499885559082,0.011994627304375172,260000
1997-11-03,6.255000114440918,6.400000095367432,5.847499847412109,5.917500019073486,0.011252982541918755,1008000
1997-11-10,5.875,5.949999809265137,5.284999847412109,5.360000133514404,0.010192814283072948,1640000
1997-11-17,5.255000114440918,5.300000190734863,4.960000038146973,5.177499771118164,0.009845769964158535,1930000
1997-11-24,5.182499885559082,6.224999904632568,5.125,5.642499923706055,0.010730027221143246,1458000
1997-12-01,5.5,6.090000152587891,5.364999771118164,5.692500114440918,0.010825111530721188,912000
1997-12-08,5.662499904632568,5.690000057220459,5.224999904632568,5.262499809265137,0.0100074028596282,194000
1997-12-15,5.25,5.59250020980835,5.150000095367432,5.400000095367432,0.010268881916999817,186000
1997-12-22,5.550000190734863,5.550000190734863,5.355000019073486,5.420000076293945,0.01030691433697939,116000
1997-12-29,5.397500038146973,5.804999828338623,5.385000228881836,5.762499809265137,0.010958228260278702,212000
1998-01-05,5.795000076293945,5.900000095367432,5.230000019073486,5.300000190734863,0.01007871888577938,192000
1998-01-12,5.247499942779541,5.337500095367432,5.175000190734863,5.322500228881836,0.010121505707502365,124000
1998-01-19,5.252500057220459,5.277500152587891,5.137499809265137,5.142499923706055,0.009779207408428192,70000
1998-01-26,5.142499923706055,5.372499942779541,4.800000190734863,5.019999980926514,0.009546255692839622,590000
1998-02-02,4.552499771118164,5.099999904632568,4.552499771118164,4.880000114440918,0.009280027821660042,580000
1998-02-09,4.630000114440918,5.050000190734863,4.625,4.875,0.009270518086850643,110000
1998-02-16,4.875,5.0,4.757500171661377,4.887499809265137,0.00929428730159998,72000
1998-02-23,4.849999904632568,5.697500228881836,4.804999828338623,5.662499904632568,0.010768064297735691,348000
1998-03-02,5.602499961853027,6.224999904632568,5.5,6.019999980926514,0.011447900906205177,1196000
1998-03-09,6.224999904632568,6.612500190734863,5.724999904632568,5.847499847412109,0.01111986581236124,614000
1998-03-16,5.849999904632568,6.332499980926514,5.802499771118164,6.25,0.011885280720889568,416000
1998-03-23,6.25,6.5,6.0,6.0,0.01140986755490303,268000
1998-03-30,6.074999809265137,6.5,5.302499771118164,5.425000190734863,0.010316422209143639,1260000
1998-04-06,5.550000190734863,6.5,5.400000095367432,6.072500228881836,0.011547737754881382,710000
1998-04-13,6.012499809265137,7.119999885559082,5.900000095367432,6.372499942779541,0.01211822871118784,1036000
1998-04-20,6.102499961853027,7.559999942779541,6.0,7.559999942779541,0.014376434497535229,18904000
1998-04-27,7.5625,8.322500228881836,7.224999904632568,8.135000228881836,0.015469877980649471,1534000
1998-05-04,8.302499771118164,9.25,8.005000114440918,8.845000267028809,0.016820047050714493,4482000
1998-05-11,8.75,8.75,7.195000171661377,8.09749984741211,0.015398566611111164,5052000
1998-05-18,8.242500305175781,10.595000267028809,8.22249984741211,9.642499923706055,0.01833660714328289,10510000
1998-05-25,9.0,10.399999618530273,8.017499923706055,8.154999732971191,0.015507910400629044,6084000
1998-06-01,8.25,8.970000267028809,7.364999771118164,7.445000171661377,0.014157743193209171,2078000
1998-06-08,6.949999809265137,7.474999904632568,6.050000190734863,6.28249979019165,0.011947079561650753,2278000
1998-06-15,6.0,6.244999885559082,5.122499942779541,5.75,0.010934458114206791,1882000
1998-06-22,5.349999904632568,6.815000057220459,5.199999809265137,6.142499923706055,0.011680854484438896,3476000
1998-06-29,6.0,6.650000095367432,5.550000190734863,5.667500019073486,0.010777573101222515,2112000
1998-07-06,5.849999904632568,6.59250020980835,5.652500152587891,6.59250020980835,0.012536591850221157,1192000
1998-07-13,6.599999904632568,8.03499984741211,6.550000190734863,7.872499942779541,0.014970694668591022,4552000
1998-07-20,7.675000190734863,7.824999809265137,6.852499961853027,7.012499809265137,0.01333528384566307,2918000
1998-07-27,7.050000190734863,7.329999923706055,6.650000095367432,7.117499828338623,0.013534951023757458,1598000
1998-08-03,6.912499904632568,7.0,6.5,6.519999980926514,0.012398723512887955,1118000
1998-08-10,6.317500114440918,6.400000095367432,5.482500076293945,5.949999809265137,0.011314785107970238,2796000
1998-08-17,6.050000190734863,6.050000190734863,5.527500152587891,5.824999809265137,0.01107707992196083,1032000
1998-08-24,5.752500057220459,6.702499866485596,5.752500057220459,6.144999980926514,0.011685608886182308,1196000
1998-08-31,6.102499961853027,6.349999904632568,5.900000095367432,6.284999847412109,0.011951837688684464,9880000
1998-09-07,6.425000190734863,7.059999942779541,6.300000190734863,6.9375,0.013192659243941307,5092000
1998-09-14,6.960000038146973,7.392499923706055,6.809999942779541,7.192500114440918,0.01367757935076952,1428000
1998-09-21,7.300000190734863,8.295000076293945,7.184999942779541,8.180000305175781,0.015555452555418015,2804000
1998-09-28,8.25,8.4975004196167,7.309999942779541,7.769999980926514,0.014775777235627174,1532000
1998-10-05,7.599999904632568,7.75,6.605000019073486,7.21750020980835,0.013725119642913342,1330000
1998-10-12,7.150000095367432,7.199999809265137,6.320000171661377,6.747499942779541,0.012831345200538635,980000
1998-10-19,6.644999980926514,6.699999809265137,6.152500152587891,6.570000171661377,0.012493806891143322,520000
1998-10-26,6.849999904632568,7.34250020980835,6.150000095367432,6.197500228881836,0.011785444803535938,1358000
1998-11-02,6.059999942779541,6.167500019073486,5.572500228881836,6.042500019073486,0.011490686796605587,1320000
1998-11-09,6.150000095367432,6.96999979019165,6.090000152587891,6.392499923706055,0.01215626485645771,5720000
1998-11-16,6.324999809265137,6.522500038146973,6.237500190734863,6.295000076293945,0.011970852501690388,2718000
1998-11-23,6.267499923706055,6.295000076293945,5.715000152587891,5.900000095367432,0.011219702661037445,1504000
1998-11-30,5.849999904632568,5.985000133514404,5.610000133514404,5.855000019073486,0.011134130880236626,1824000
1998-12-07,5.84499979019165,6.179999828338623,5.764999866485596,5.837500095367432,0.011100850068032742,4260000
1998-12-14,5.852499961853027,5.857500076293945,4.900000095367432,5.050000190734863,0.009603309445083141,3722000
1998-12-21,5.099999904632568,5.300000190734863,4.90500020980835,4.960000038146973,0.00943215936422348,4834000
1998-12-28,4.949999809265137,5.150000095367432,4.824999809265137,4.949999809265137,0.009413140825927258,2166000
1999-01-04,5.0,6.050000190734863,4.90500020980835,5.952499866485596,0.01131953950971365,7402000
1999-01-11,6.085000038146973,6.125,5.085000038146973,5.222499847412109,0.009931339882314205,8806000
1999-01-18,5.599999904632568,6.0,5.387499809265137,5.699999809265137,0.010839372873306274,7398000
1999-01-25,5.40500020980835,5.949999809265137,5.3125,5.675000190734863,0.010791837237775326,4608000
1999-02-01,5.602499961853027,5.650000095367432,5.074999809265137,5.202499866485596,0.009893307462334633,4706000
1999-02-08,5.15500020980835,5.429999828338623,4.902500152587891,5.224999904632568,0.009936095215380192,6260000
1999-02-15,5.295000076293945,6.400000095367432,5.164999961853027,5.875,0.011172163300216198,9470000
1999-02-22,5.872499942779541,5.985000133514404,5.224999904632568,5.324999809265137,0.010126256383955479,4498000
1999-03-01,5.897500038146973,6.65500020980835,5.75,6.65500020980835,0.01265544630587101,9466000
1999-03-08,6.769999980926514,8.845000267028809,6.769999980926514,8.442500114440918,0.016054634004831314,14026000
1999-03-15,8.449999809265137,8.449999809265137,7.550000190734863,7.614999771118164,0.01448102667927742,9160000
1999-03-22,7.795000076293945,7.795000076293945,6.53249979019165,6.652500152587891,0.012650690972805023,3430000
1999-03-29,6.652500152587891,7.150000095367432,6.255000114440918,7.0,0.01331151369959116,1672000
1999-04-05,6.652500152587891,6.675000190734863,5.829999923706055,5.897500038146973,0.011214951053261757,2710000
1999-04-12,5.849999904632568,6.202499866485596,5.557499885559082,6.202499866485596,0.011794952675700188,1124000
1999-04-19,5.650000095367432,6.25,5.602499961853027,5.847499847412109,0.01111986581236124,1016000
1999-04-26,5.380000114440918,5.567500114440918,5.019999980926514,5.554999828338623,0.010563637129962444,884000
1999-05-03,5.377500057220459,6.0,5.309999942779541,5.909999847412109,0.011238721199333668,1104000
1999-05-10,5.902500152587891,6.547500133514404,5.862500190734863,6.300000190734863,0.011980360373854637,1972000
1999-05-17,6.300000190734863,6.425000190734863,5.704999923706055,5.75,0.010934458114206791,3632000
1999-05-24,5.710000038146973,5.710000038146973,5.237500190734863,5.347499847412109,0.010169046930968761,2294000
1999-05-31,5.545000076293945,5.650000095367432,5.300000190734863,5.447500228881836,0.010359209030866623,2370000
1999-06-07,5.447500228881836,6.387499809265137,5.304999828338623,5.829999923706055,0.011086585000157356,3124000
1999-06-14,5.550000190734863,5.800000190734863,5.377500057220459,5.682499885559082,0.010806094855070114,1722000
1999-06-21,5.692500114440918,6.300000190734863,5.637499809265137,6.019999980926514,0.011447900906205177,3054000
1999-06-28,6.125,6.737500190734863,6.050000190734863,6.232500076293945,0.011852000840008259,6244000
1999-07-05,6.349999904632568,6.945000171661377,6.287499904632568,6.862500190734863,0.013050037436187267,3016000
1999-07-12,6.994999885559082,7.945000171661377,6.807499885559082,6.980000019073486,0.013273481279611588,6452000
1999-07-19,6.849999904632568,7.737500190734863,6.849999904632568,7.142499923706055,0.013582497835159302,11030000
1999-07-26,7.150000095367432,7.224999904632568,6.804999828338623,6.880000114440918,0.013083315454423428,5302000
1999-08-02,7.0,7.090000152587891,6.235000133514404,6.952499866485596,0.01322118565440178,2358000
1999-08-09,7.099999904632568,8.989999771118164,7.025000095367432,8.382499694824219,0.015940535813570023,8056000
1999-08-16,8.5,9.824999809265137,8.100000381469727,8.335000038146973,0.015850210562348366,8998000
1999-08-23,8.484999656677246,8.75,8.100000381469727,8.149999618530273,0.015498403459787369,5470000
1999-08-30,8.052499771118164,8.192500114440918,7.349999904632568,7.409999847412109,0.014091184362769127,3392000
1999-09-06,7.539999961853027,9.40250015258789,7.364999771118164,8.6850004196167,0.016515783965587616,6168000
1999-09-13,8.6850004196167,8.824999809265137,8.0625,8.114999771118164,0.015431847423315048,3188000
1999-09-20,8.194999694824219,9.342499732971191,7.75,8.852499961853027,0.016834313049912453,11526000
1999-09-27,8.994999885559082,10.082500457763672,8.25,9.850000381469727,0.01873120293021202,22110000
1999-10-04,9.949999809265137,13.522500038146973,9.300000190734863,13.522500038146973,0.025714991614222527,38962000
1999-10-11,14.4350004196167,15.5,12.637499809265137,12.637499809265137,0.02403203584253788,30878000
1999-10-18,11.880000114440918,13.600000381469727,11.475000381469727,11.482500076293945,0.021835630759596825,12146000
1999-10-25,11.899999618530273,11.9975004196167,9.407500267028809,9.6875,0.01842217892408371,11956000
1999-11-01,9.25,10.6875,8.199999809265137,10.6875,0.020323827862739563,15508000
1999-11-08,10.6875,12.949999809265137,10.305000305175781,12.15999984741211,0.02312399446964264,19212000
1999-11-15,12.25,12.449999809265137,11.604999542236328,11.717499732971191,0.022282524034380913,7576000
1999-11-22,11.649999618530273,12.397500038146973,11.449999809265137,11.992500305175781,0.02280547469854355,6366000
1999-11-29,11.949999809265137,12.5,11.600000381469727,11.770000457763672,0.029905837029218674,8668000
1999-12-06,11.949999809265137,14.532500267028809,11.65250015258789,14.532500267028809,0.03692495450377464,20246000
1999-12-13,15.0,15.125,12.5,12.989999771118164,0.033005669713020325,15400000
1999-12-20,12.949999809265137,14.270000457763672,12.744999885559082,12.802499771118164,0.03252926468849182,12002000
1999-12-27,12.550000190734863,12.625,11.399999618530273,11.957500457763672,0.03038225695490837,4348000
2000-01-03,12.845000267028809,14.25,12.149999618530273,12.350000381469727,0.031379543244838715,7968000
2000-01-10,13.149999618530273,13.149999618530273,11.0,11.22249984741211,0.02851472795009613,5404000
2000-01-17,11.59749984741211,13.734999656677246,11.109999656677246,12.417499542236328,0.03155104070901871,6454000
2000-01-24,12.2524995803833,12.739999771118164,11.100000381469727,12.332500457763672,0.03133506700396538,5234000
2000-01-31,12.5,13.449999809265137,11.8100004196167,12.227499961853027,0.03106827661395073,9158000
2000-02-07,12.199999809265137,12.75,11.46500015258789,11.602499961853027,0.029480254277586937,6040000
2000-02-14,11.899999618530273,12.149999618530273,10.462499618530273,11.322500228881836,0.028768813237547874,5312000
2000-02-21,11.297499656677246,11.725000381469727,10.21500015258789,10.279999732971191,0.026119977235794067,4646000
2000-02-28,10.024999618530273,10.920000076293945,8.5600004196167,8.5600004196167,0.0217497069388628,4420000
2000-03-06,8.5,8.9975004196167,6.849999904632568,7.019999980926514,0.017836788669228554,3252000
2000-03-13,7.349999904632568,8.25,7.002500057220459,7.59499979019165,0.019297774881124496,4504000
2000-03-20,7.59499979019165,7.59499979019165,6.949999809265137,7.199999809265137,0.018294138833880424,1766000
2000-03-27,7.002500057220459,7.414999961853027,6.727499961853027,7.414999961853027,0.018840420991182327,2092000
2000-04-03,8.010000228881836,8.010000228881836,6.900000095367432,7.605000019073486,0.019323190674185753,5784000
2000-04-10,7.875,8.192500114440918,7.300000190734863,7.394999980926514,0.018789606168866158,3394000
2000-04-17,6.949999809265137,7.574999809265137,6.949999809265137,7.130000114440918,0.018116286024451256,1296000
2000-04-24,7.142499923706055,7.152500152587891,6.425000190734863,6.449999809265137,0.025078056380152702,1570000
2000-05-01,6.449999809265137,6.462500095367432,5.275000095367432,6.317500114440918,0.024562887847423553,2108000
2000-05-08,6.375,6.375,5.75,5.78249979019165,0.022482765838503838,1022000
2000-05-15,5.925000190734863,5.925000190734863,5.5,5.65500020980835,0.02198704145848751,948000
2000-05-22,5.552499771118164,5.599999904632568,5.255000114440918,5.590000152587891,0.021734319627285004,850000
2000-05-29,5.625,6.195000171661377,5.579999923706055,5.744999885559082,0.022336967289447784,1830000
2000-06-05,5.824999809265137,6.150000095367432,5.625,5.690000057220459,0.022123120725154877,1716000
2000-06-12,5.697500228881836,5.787499904632568,5.514999866485596,5.637499809265137,0.021918995305895805,1446000
2000-06-19,5.744999885559082,7.190000057220459,5.494999885559082,6.402500152587891,0.024893365800380707,5984000
2000-06-26,6.292500019073486,6.292500019073486,5.755000114440918,5.860000133514404,0.022784095257520676,3280000
2000-07-03,5.894999980926514,6.347499847412109,5.849999904632568,6.065000057220459,0.02358114905655384,2484000
2000-07-10,6.139999866485596,6.139999866485596,5.849999904632568,5.914999961853027,0.022997936233878136,1626000
2000-07-17,6.025000095367432,6.367499828338623,5.699999809265137,6.042500019073486,0.023493671789765358,3446620
2000-07-24,5.949999809265137,6.179999828338623,5.602499961853027,6.114999771118164,0.023775555193424225,1829880
2000-07-31,6.172500133514404,7.119999885559082,5.902500152587891,6.244999885559082,0.024281006306409836,7221220
2000-08-07,6.199999809265137,6.199999809265137,5.900000095367432,6.03249979019165,0.023454781621694565,1460680
2000-08-14,5.920000076293945,6.122499942779541,5.920000076293945,6.087500095367432,0.02366863191127777,474600
2000-08-21,6.125,6.480000019073486,6.077499866485596,6.347499847412109,0.024679526686668396,1639760
2000-08-28,6.425000190734863,6.434999942779541,6.074999809265137,6.119999885559082,0.0237949900329113,1114160
2000-09-04,6.175000190734863,6.497499942779541,5.900000095367432,6.295000076293945,0.02447540871798992,3395600
2000-09-11,6.5,6.744999885559082,5.949999809265137,6.017499923706055,0.023396465927362442,2481580
2000-09-18,6.5,6.5,5.599999904632568,5.632500171661377,0.021899554878473282,1148560
2000-09-25,5.650000095367432,5.800000190734863,5.010000228881836,5.232500076293945,0.020344333723187447,975520
2000-10-02,5.232500076293945,5.650000095367432,5.050000190734863,5.380000114440918,0.020917821675539017,966440
2000-10-09,5.355000019073486,5.372499942779541,5.0,5.052499771118164,0.019644472748041153,668040
2000-10-16,5.152500152587891,5.25,4.922500133514404,4.960000038146973,0.01928482949733734,758640
2000-10-23,4.954999923706055,5.394999980926514,4.855000019073486,5.300000190734863,0.02060677483677864,1528420
2000-10-30,5.300000190734863,5.494999885559082,5.099999904632568,5.440000057220459,0.021151112392544746,1440340
2000-11-06,5.449999809265137,6.449999809265137,5.449999809265137,6.105000019073486,0.023736663162708282,4395560
2000-11-13,5.802499771118164,6.394999980926514,5.712500095367432,5.872499942779541,0.02283269725739956,4668300
2000-11-20,5.900000095367432,6.0,5.554999828338623,5.739999771118164,0.051600128412246704,1454020
2000-11-27,5.712500095367432,5.962500095367432,5.630000114440918,5.710000038146973,0.05133042857050896,1916620
2000-12-04,5.775000095367432,6.085000038146973,5.639999866485596,5.840000152587891,0.05249909684062004,2380020
2000-12-11,5.872499942779541,6.545000076293945,5.817500114440918,6.045000076293945,0.05434195324778557,5985240
2000-12-18,6.050000190734863,6.400000095367432,5.675000190734863,5.730000019073486,0.051510222256183624,6287060
2000-12-25,5.730000019073486,5.96999979019165,5.364999771118164,5.909999847412109,0.05312836915254593,2654240
2001-01-01,5.900000095367432,6.050000190734863,5.837500095367432,5.894999980926514,0.05299351364374161,1678280
2001-01-08,5.857500076293945,5.922500133514404,5.605000019073486,5.622499942779541,0.050543852150440216,1163460
2001-01-15,5.625,5.692500114440918,5.517499923706055,5.599999904632568,0.050341587513685226,1049480
2001-01-22,5.59499979019165,5.822500228881836,5.5,5.514999866485596,0.049577489495277405,2180200
2001-01-29,5.449999809265137,5.449999809265137,4.757500171661377,5.097499847412109,0.0458243303000927,4056740
2001-02-05,5.099999904632568,5.644999980926514,4.954999923706055,5.542500019073486,0.049824681133031845,3522200
2001-02-12,5.579999923706055,5.800000190734863,5.050000190734863,5.107500076293945,0.04591422900557518,3324120
2001-02-19,5.102499961853027,5.224999904632568,5.0,5.005000114440918,0.04499279707670212,2189980
2001-02-26,4.9375,5.192500114440918,4.679999828338623,4.6875,0.04213859513401985,2283640
2001-03-05,4.650000095367432,4.71999979019165,4.199999809265137,4.385000228881836,0.0394192673265934,1223980
2001-03-12,4.340000152587891,4.340000152587891,3.4149999618530273,3.9049999713897705,0.03510427474975586,1361300
2001-03-19,3.825000047683716,3.8375000953674316,3.299999952316284,3.5999999046325684,0.03236245736479759,1451500
2001-03-26,3.549999952316284,3.7249999046325684,3.4700000286102295,3.552500009536743,0.0319354347884655,719820
2001-04-02,3.450000047683716,3.5,3.2674999237060547,3.4100000858306885,0.030654435977339745,452120
2001-04-09,3.362499952316284,3.362499952316284,2.950000047683716,3.072499990463257,0.027620455250144005,1074140
2001-04-16,2.9774999618530273,3.930000066757202,2.9774999618530273,3.549999952316284,0.031912971287965775,1258360
2001-04-23,3.4000000953674316,3.640000104904175,3.325000047683716,3.3499999046325684,0.030115053057670593,585240
2001-04-30,3.3499999046325684,3.447499990463257,3.315000057220459,3.380000114440918,0.030384739860892296,2694860
2001-05-07,3.444999933242798,4.0,3.4149999618530273,3.452500104904175,0.0310364980250597,1277780
2001-05-14,3.442500114440918,3.684999942779541,3.2074999809265137,3.552500009536743,0.0319354347884655,1098480
2001-05-21,3.549999952316284,4.0,3.512500047683716,3.6649999618530273,0.03294677659869194,1383120
