Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,7.6363630294799805,7.6363630294799805,7.181818008422852,7.5,7.462507247924805,349591
2016-07-18,7.522727012634277,7.590909004211426,7.431818008422852,7.545454025268555,7.507734298706055,287034
2016-07-25,7.590909004211426,7.927271842956543,7.545454025268555,7.759089946746826,7.720302581787109,256146
2016-08-01,7.772727012634277,8.168181419372559,7.727272033691406,7.909090042114258,7.869553089141846,266926
2016-08-08,7.909090042114258,8.409090042114258,7.8863630294799805,8.06363582611084,8.02332592010498,353441
2016-08-15,8.06363582611084,8.454545021057129,7.672727108001709,8.036362648010254,7.996189117431641,407121
2016-08-22,8.12727165222168,8.5,7.400000095367432,8.113636016845703,8.073076248168945,435105
2016-08-29,8.518180847167969,9.368181228637695,7.868181228637695,9.318181037902832,9.271599769592285,662200
2016-09-05,9.318181037902832,10.177271842956543,8.63636302947998,9.477272033691406,9.429895401000977,291720
2016-09-12,9.477272033691406,10.399999618530273,9.181818008422852,9.63636302947998,9.588191032409668,529397
2016-09-19,9.27727222442627,11.5,9.27727222442627,10.800000190734863,10.746010780334473,774664
2016-09-26,10.909090042114258,12.62727165222168,10.600000381469727,11.440909385681152,11.412306785583496,2043701
2016-10-03,11.254545211791992,14.181818008422852,11.181818008422852,13.195453643798828,13.16246509552002,2438502
2016-10-10,13.427271842956543,15.409090042114258,12.363636016845703,14.163636207580566,14.128227233886719,669757
2016-10-17,14.181818008422852,16.89090919494629,14.090909004211426,15.540908813476562,15.502056121826172,1617253
2016-10-24,15.899999618530273,18.636362075805664,15.181818008422852,16.5,16.458749771118164,4600992
2016-10-31,16.5,16.68181800842285,13.318181037902832,14.0,13.96500015258789,427206
2016-11-07,14.227272033691406,15.090909004211426,11.363636016845703,13.0,12.967499732971191,1546037
2016-11-14,13.0,13.590909004211426,11.818181037902832,12.545454025268555,12.514090538024902,176423
2016-11-21,12.181818008422852,12.5,10.090909004211426,11.818181037902832,11.78863525390625,125769
2016-11-28,12.272727012634277,15.227272033691406,11.13636302947998,13.181818008422852,13.148863792419434,777949
2016-12-05,13.181818008422852,17.27272605895996,12.045454025268555,15.0,14.962499618530273,1790876
2016-12-12,14.545454025268555,20.363636016845703,14.272727012634277,18.77272605895996,18.725793838500977,2932577
2016-12-19,18.77272605895996,19.5,13.772727012634277,13.772727012634277,13.738295555114746,1908269
2016-12-26,13.090909004211426,13.090909004211426,10.727272033691406,11.818181037902832,11.78863525390625,244786
2017-01-02,12.409090042114258,12.954545021057129,10.954545021057129,10.954545021057129,10.92715835571289,341115
2017-01-09,10.909090042114258,11.272727012634277,9.5,10.363636016845703,10.337726593017578,277033
2017-01-16,10.545454025268555,10.681818008422852,8.545454025268555,8.545454025268555,8.524090766906738,345155
2017-01-23,8.13636302947998,8.5,7.409090042114258,7.454545021057129,7.435908794403076,266612
2017-01-30,7.454545021057129,9.272727012634277,7.090909004211426,9.272727012634277,9.249545097351074,158294
2017-02-06,9.681818008422852,10.181818008422852,8.545454025268555,9.045454025268555,9.02284049987793,215248
2017-02-13,8.954545021057129,9.318181037902832,8.045454025268555,8.318181037902832,8.297385215759277,66361
2017-02-20,8.181818008422852,8.63636302947998,7.6363630294799805,8.272727012634277,8.252045631408691,61932
2017-02-27,8.63636302947998,8.63636302947998,7.727272033691406,8.090909004211426,8.07068157196045,40296
2017-03-06,7.727272033691406,8.181818008422852,6.545454025268555,6.727272033691406,6.710453987121582,319299
2017-03-13,6.727272033691406,7.318181037902832,6.681818008422852,6.727272033691406,6.710453987121582,302229
2017-03-20,7.0,7.363636016845703,6.227272033691406,6.363636016845703,6.347726821899414,390211
2017-03-27,6.363636016845703,6.6363630294799805,5.545454025268555,5.954545021057129,5.9396586418151855,370035
2017-04-03,6.181818008422852,6.272727012634277,5.681818008422852,5.818181037902832,5.803635597229004,291779
2017-04-10,5.727272033691406,6.590909004211426,5.681818008422852,5.818181037902832,5.803635597229004,232921
2017-04-17,5.6363630294799805,6.045454025268555,5.045454025268555,5.363636016845703,5.350226879119873,123489
2017-04-24,5.409090042114258,5.5,5.0,5.227272033691406,5.214203834533691,42777
2017-05-01,5.227272033691406,5.454545021057129,5.0,5.090909004211426,5.078181743621826,56692
2017-05-08,5.090909004211426,5.272727012634277,4.681818008422852,4.727272033691406,4.7154541015625,40749
2017-05-15,4.545454025268555,5.318181037902832,4.545454025268555,5.1363630294799805,5.1235222816467285,81068
2017-05-22,5.318181037902832,5.363636016845703,4.681818008422852,5.090909004211426,5.078181743621826,46134
2017-05-29,4.863636016845703,5.090909004211426,4.6363630294799805,5.0,4.987500190734863,9422
2017-06-05,5.0,5.0,4.6363630294799805,4.6363630294799805,4.624772071838379,3355
2017-06-12,4.590909004211426,4.6363630294799805,4.318181037902832,4.318181037902832,4.307385444641113,3302
2017-06-19,4.318181037902832,4.318181037902832,4.0,4.0,3.990000009536743,330
2017-06-26,4.0,4.0,4.0,4.0,3.990000009536743,110
2017-07-03,3.818181037902832,3.818181037902832,3.818181037902832,3.818181037902832,3.808635711669922,2750
2017-07-10,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.627272129058838,550
2017-07-17,3.5454540252685547,3.5454540252685547,3.5,3.5,3.5,132
2017-07-24,3.5,3.5,3.5,3.5,3.5,550
2017-07-31,3.454545021057129,3.454545021057129,3.409090042114258,3.409090042114258,3.409090042114258,1287
2017-08-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2017-08-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-08-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-08-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-11,3.5,3.5,3.5,3.5,3.5,101
2017-09-18,3.5,3.5,3.5,3.5,3.5,0
2017-09-25,3.5,3.5,3.5,3.5,3.5,8
2017-10-02,3.5,3.5,3.5,3.5,3.5,0
2017-10-09,3.5,3.5,3.5,3.5,3.5,0
2017-10-16,3.5,4.199999809265137,3.5,4.199999809265137,4.199999809265137,124066
2017-10-23,4.349999904632568,5.300000190734863,4.349999904632568,5.199999809265137,5.199999809265137,947697
2017-10-30,5.449999809265137,6.349999904632568,5.25,6.349999904632568,6.349999904632568,1752092
2017-11-06,6.599999904632568,7.75,6.599999904632568,7.400000095367432,7.400000095367432,1768307
2017-11-13,7.400000095367432,8.199999809265137,7.25,8.050000190734863,8.050000190734863,954229
