Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,37.25,39.900001525878906,37.04999923706055,38.75,23.00409507751465,15803
2003-05-19,39.900001525878906,40.5,38.150001525878906,39.400001525878906,23.389970779418945,33213
2003-05-26,41.0,41.0,35.0,38.849998474121094,23.063459396362305,76087
2003-06-02,35.0,44.900001525878906,35.0,42.75,25.378713607788086,80127
2003-06-09,39.0,56.5,39.0,46.45000076293945,27.575233459472656,99694
2003-06-16,47.29999923706055,59.54999923706055,47.29999923706055,58.54999923706055,37.00092697143555,141924
2003-06-23,59.5,59.5,49.0,52.5,33.17760467529297,32457
2003-06-30,45.150001525878906,69.9000015258789,45.150001525878906,64.19999694824219,40.57147216796875,130145
2003-07-07,59.0,69.9000015258789,57.0,65.05000305175781,41.10863494873047,109625
2003-07-14,61.150001525878906,69.0,60.099998474121094,62.70000076293945,39.62354278564453,44472
2003-07-21,58.0,70.80000305175781,58.0,68.30000305175781,43.16249084472656,65900
2003-07-28,65.0,100.9000015258789,65.0,89.05000305175781,56.27554702758789,434551
2003-08-04,90.9000015258789,103.0,90.9000015258789,96.55000305175781,61.01518249511719,212227
2003-08-11,95.0,98.0,88.05000305175781,92.75,58.61376190185547,62504
2003-08-18,96.0,99.4000015258789,86.0,92.0999984741211,58.20298385620117,148885
2003-08-25,94.0,97.8499984741211,84.0,87.05000305175781,55.011634826660156,106664
2003-09-01,85.3499984741211,95.0,85.0,88.25,55.769981384277344,56068
2003-09-08,84.0,90.80000305175781,82.0,82.75,52.29422378540039,29969
2003-09-15,81.0,84.94999694824219,72.0,80.5999984741211,50.93552017211914,36550
2003-09-22,80.1500015258789,86.5,74.0,83.80000305175781,52.95777893066406,14767
2003-09-29,79.0,93.05000305175781,79.0,92.44999694824219,58.424190521240234,56474
2003-10-06,89.0,99.05000305175781,89.0,91.9000015258789,58.07662582397461,56446
2003-10-13,87.0999984741211,96.0,82.75,91.94999694824219,58.10820007324219,95136
2003-10-20,88.0,92.80000305175781,78.0,79.25,50.08238220214844,32756
2003-10-27,86.9000015258789,88.94999694824219,75.05000305175781,79.4000015258789,50.17717742919922,27652
2003-11-03,77.05000305175781,83.9000015258789,72.0,81.4000015258789,51.44108581542969,63971
2003-11-10,83.0,92.8499984741211,79.5,83.3499984741211,52.67338562011719,50285
2003-11-17,82.1500015258789,95.0,82.1500015258789,84.5,53.400146484375,47331
2003-11-24,84.5,96.0,84.5,93.9000015258789,59.34050750732422,54503
2003-12-01,94.0,110.8499984741211,90.0,109.19999694824219,69.00940704345703,72242
2003-12-08,113.1500015258789,114.5,94.0,110.3499984741211,69.73615264892578,70222
2003-12-15,111.0,127.75,99.0,119.30000305175781,75.39215850830078,123920
2003-12-22,120.0,121.0,107.0,110.19999694824219,69.64137268066406,50479
2003-12-29,112.0,120.0,106.5,116.80000305175781,73.81227111816406,77173
2004-01-05,124.4000015258789,126.0,105.0,111.25,70.304931640625,51386
2004-01-12,106.5,112.0999984741211,100.05000305175781,106.25,67.14514923095703,28841
2004-01-19,99.94999694824219,99.94999694824219,78.25,85.75,54.19007873535156,24719
2004-01-26,85.75,94.6500015258789,82.0,83.69999694824219,52.89457702636719,29830
2004-02-02,83.69999694824219,84.9000015258789,75.0,79.6500015258789,50.33515930175781,12020
2004-02-09,79.25,97.0999984741211,79.25,89.3499984741211,56.46512985229492,66612
2004-02-16,88.0999984741211,95.8499984741211,85.0,93.55000305175781,59.119327545166016,18443
2004-02-23,91.0,110.0,91.0,103.19999694824219,65.21769714355469,63561
2004-03-01,105.0,111.80000305175781,99.69999694824219,108.1500015258789,68.34586334228516,41228
2004-03-08,106.5,121.69999694824219,104.5,121.69999694824219,76.90885162353516,141662
2004-03-15,127.80000305175781,132.39999389648438,114.05000305175781,115.25,72.8327407836914,288719
2004-03-22,111.0,115.0,64.1500015258789,65.19999694824219,41.203426361083984,191295
2004-03-29,70.0,71.5,58.5,69.5999984741211,43.98402404785156,101270
2004-04-05,71.44999694824219,71.44999694824219,61.0,66.19999694824219,41.83536911010742,41190
2004-04-12,68.5,77.0999984741211,65.0999984741211,76.6500015258789,48.439308166503906,74140
2004-04-19,77.5,80.30000305175781,72.1500015258789,74.44999694824219,47.04900360107422,91635
2004-04-26,76.0,76.25,67.5999984741211,69.0,43.6048469543457,47318
2004-05-03,69.0,73.55000305175781,63.0,71.5999984741211,45.247928619384766,34653
2004-05-10,70.19999694824219,71.94999694824219,60.599998474121094,60.650001525878906,38.32803726196289,29991
2004-05-17,55.25,65.0,54.599998474121094,59.20000076293945,37.411705017089844,40858
2004-05-24,60.0,65.0,58.0,58.150001525878906,36.74814987182617,31025
2004-05-31,57.0,64.5,56.5,58.650001525878906,37.064125061035156,32900
2004-06-07,59.0,65.5999984741211,59.0,64.80000305175781,40.950653076171875,24625
2004-06-14,63.5,67.0,59.0,60.54999923706055,38.26483154296875,16359
2004-06-21,60.099998474121094,61.0,54.75,58.25,38.3101692199707,16600
2004-06-28,57.5,61.900001525878906,57.0,60.0,39.46112823486328,21112
2004-07-05,61.900001525878906,62.29999923706055,58.45000076293945,60.75,39.95439529418945,31435
2004-07-12,62.0,69.5,58.25,68.0,44.72260665893555,29725
2004-07-19,68.0,78.0,68.0,69.55000305175781,45.74201965332031,35503
2004-07-26,69.5,71.0,63.150001525878906,68.05000305175781,44.75550079345703,28797
2004-08-02,65.6500015258789,87.9000015258789,65.6500015258789,77.94999694824219,51.26658248901367,224936
2004-08-09,80.0,87.0,75.8499984741211,79.0999984741211,52.02292251586914,258110
2004-08-16,80.0,87.69999694824219,78.5,80.9000015258789,53.20676040649414,103219
2004-08-23,83.0,86.0,82.0,82.9000015258789,54.522117614746094,70681
2004-08-30,84.9000015258789,91.9000015258789,81.0999984741211,86.80000305175781,57.08710479736328,132514
2004-09-06,88.0,91.4000015258789,86.19999694824219,90.30000305175781,59.38900375366211,120030
2004-09-13,91.0,102.75,90.5999984741211,96.44999694824219,63.433773040771484,461566
2004-09-20,97.0999984741211,97.25,90.0,94.4000015258789,62.08552169799805,70201
2004-09-27,95.94999694824219,103.5,94.25,101.80000305175781,66.95238494873047,158845
2004-10-04,102.0,111.0,98.05000305175781,108.94999694824219,71.65481567382812,173742
2004-10-11,109.94999694824219,116.0,102.0,106.6500015258789,70.14215850830078,100672
2004-10-18,117.44999694824219,119.0,107.0,115.19999694824219,75.7653579711914,224480
2004-10-25,115.0,117.0,108.5,113.55000305175781,74.68017578125,47635
2004-11-01,114.0,129.0,110.0,119.0,78.26457214355469,107877
2004-11-08,118.0,134.4499969482422,113.5999984741211,132.4499969482422,87.11043548583984,103337
2004-11-15,132.4499969482422,146.9499969482422,131.0,134.85000610351562,88.68888092041016,212024
2004-11-22,130.5500030517578,143.9499969482422,120.5,129.4499969482422,85.13737487792969,101544
2004-11-29,131.0,133.85000610351562,122.0,123.3499984741211,81.12549591064453,58952
2004-12-06,123.0,137.85000610351562,122.0,133.89999389648438,88.0640640258789,85507
2004-12-13,134.9499969482422,139.89999389648438,127.5,128.5500030517578,84.54547882080078,74981
2004-12-20,130.9499969482422,152.8000030517578,126.5,143.5,94.37786102294922,220431
2004-12-27,144.0,151.0,138.0,141.75,93.22691345214844,83897
2005-01-03,141.0,153.89999389648438,122.0,132.64999389648438,87.24197387695312,75959
2005-01-10,139.0,157.9499969482422,130.0,140.14999389648438,92.1745834350586,185108
2005-01-17,142.0,165.75,136.9499969482422,156.1999969482422,102.73047637939453,316797
2005-01-24,156.0,168.89999389648438,140.60000610351562,142.85000610351562,93.95037078857422,374772
2005-01-31,145.75,152.0,141.1999969482422,148.85000610351562,97.89649200439453,220784
2005-02-07,149.89999389648438,160.0,147.0,153.3000030517578,100.82318878173828,102215
2005-02-14,156.4499969482422,156.4499969482422,145.25,147.39999389648438,96.94283294677734,96922
2005-02-21,147.3000030517578,149.10000610351562,144.5,144.8000030517578,95.23284149169922,61781
2005-02-28,143.25,149.39999389648438,143.25,148.5500030517578,97.69918060302734,42530
2005-03-07,149.8000030517578,156.8000030517578,146.0,150.4499969482422,98.94877624511719,70161
2005-03-14,149.9499969482422,150.4499969482422,143.6999969482422,144.85000610351562,95.2657470703125,30612
2005-03-21,143.4499969482422,146.8000030517578,140.3000030517578,145.64999389648438,95.79186248779297,33873
2005-03-28,146.5,150.35000610351562,140.10000610351562,149.0500030517578,98.02801513671875,66420
2005-04-04,149.0500030517578,176.89999389648438,146.10000610351562,170.39999389648438,112.06958770751953,148312
2005-04-11,166.5,182.0,166.5,173.5,114.10842895507812,74417
2005-04-18,164.10000610351562,200.0,152.64999389648438,177.64999389648438,116.83782196044922,56105
2005-04-25,178.0,182.9499969482422,164.0,172.9499969482422,113.7467041015625,40133
2005-05-02,176.9499969482422,177.0,169.5,171.75,112.95745086669922,28443
2005-05-09,172.5,190.0,171.8000030517578,178.0500030517578,117.10087585449219,22092
2005-05-16,176.75,201.89999389648438,176.0,184.9499969482422,121.63893127441406,115234
2005-05-23,184.6999969482422,198.8000030517578,176.0,179.75,118.21897888183594,17388
2005-05-30,178.60000610351562,198.0,175.10000610351562,182.0,119.6987533569336,11217
2005-06-06,189.9499969482422,203.0,178.0500030517578,198.75,130.7149658203125,93993
2005-06-13,202.0,215.0,187.10000610351562,188.0500030517578,123.67774963378906,169599
2005-06-20,215.0,215.0,186.14999389648438,192.75,126.76885223388672,41776
2005-06-27,191.0,205.0,171.10000610351562,181.39999389648438,122.51557922363281,30566
2005-07-04,190.0,210.0,181.64999389648438,186.0,125.6223373413086,39813
2005-07-11,190.5,206.0,184.10000610351562,187.14999389648438,126.39904022216797,43357
2005-07-18,187.5,215.0,181.6999969482422,184.14999389648438,124.37288665771484,58065
2005-07-25,187.39999389648438,190.0,155.0,180.89999389648438,122.17782592773438,50369
2005-08-01,175.0500030517578,188.0,165.0500030517578,174.5,120.46569061279297,46813
2005-08-08,179.0,183.0,155.10000610351562,177.0,122.1915512084961,44916
2005-08-15,177.0,187.75,164.8000030517578,185.0500030517578,127.74886322021484,76143
2005-08-22,186.0,187.0,178.0,180.1999969482422,124.40067291259766,41703
2005-08-29,176.3000030517578,194.39999389648438,174.25,186.4499969482422,128.71533203125,88790
2005-09-05,189.75,191.9499969482422,181.6999969482422,183.9499969482422,126.98947143554688,21120
2005-09-12,185.0,207.0,181.0,193.4499969482422,133.5478057861328,98338
2005-09-19,195.0,201.39999389648438,168.0,171.1999969482422,118.18754577636719,91518
2005-09-26,175.0,185.5,171.25,174.5,120.46569061279297,34116
2005-10-03,175.0,195.0,170.0,176.5,121.84638214111328,22031
2005-10-10,178.14999389648438,200.0,167.0,174.64999389648438,120.56924438476562,74529
2005-10-17,184.85000610351562,184.89999389648438,172.5500030517578,175.5500030517578,121.1905517578125,88430
2005-10-24,175.0500030517578,193.9499969482422,174.25,176.10000610351562,121.57022094726562,42932
2005-10-31,176.0,179.8000030517578,176.0,176.85000610351562,122.0879898071289,6243
2005-11-07,177.0,180.0,175.5,178.4499969482422,123.19253540039062,23547
2005-11-14,180.60000610351562,184.0,177.5,178.0,122.88190460205078,21054
2005-11-21,178.0500030517578,181.0,178.0,179.4499969482422,123.88290405273438,20134
2005-11-28,185.0,193.75,182.9499969482422,188.9499969482422,130.4412078857422,207329
2005-12-05,191.75,204.0,189.0,191.64999389648438,132.30514526367188,93022
2005-12-12,191.5,216.0,191.5,208.5500030517578,143.9720458984375,228146
2005-12-19,216.9499969482422,222.39999389648438,203.14999389648438,215.8000030517578,148.97705078125,162708
2005-12-26,220.0,225.0,213.0,216.35000610351562,149.35675048828125,127146
2006-01-02,219.10000610351562,225.0,215.0,215.6999969482422,148.90798950195312,52618
2006-01-09,215.0500030517578,248.0,213.6999969482422,217.5,150.15065002441406,113678
2006-01-16,223.6999969482422,223.6999969482422,195.10000610351562,212.0,146.35372924804688,50070
2006-01-23,210.0,212.0,203.0,210.89999389648438,145.5943145751953,30848
2006-01-30,210.0,210.0,188.0,190.75,131.683837890625,46252
2006-02-06,189.60000610351562,215.0,189.5,202.9499969482422,140.10606384277344,89860
2006-02-13,197.5500030517578,213.0,192.25,193.14999389648438,133.3406524658203,13668
2006-02-20,194.85000610351562,196.0,180.5,182.4499969482422,125.95393371582031,47211
2006-02-27,187.0,188.0,170.10000610351562,182.10000610351562,125.71235656738281,40235
2006-03-06,182.1999969482422,185.0,165.25,178.6999969482422,123.36515808105469,31493
2006-03-13,182.1999969482422,182.1999969482422,161.0,169.64999389648438,117.11750030517578,63855
2006-03-20,173.0,201.1999969482422,166.0,175.8000030517578,121.36314392089844,194116
2006-03-27,177.25,192.0,175.14999389648438,182.39999389648438,125.91941833496094,58764
2006-04-03,190.89999389648438,191.8000030517578,180.0,183.25,126.50624084472656,37459
2006-04-10,190.0,190.0,170.10000610351562,172.64999389648438,119.18852996826172,20164
2006-04-17,172.14999389648438,191.0,169.0500030517578,177.39999389648438,122.46769714355469,56480
2006-04-24,173.89999389648438,180.9499969482422,167.5,176.85000610351562,122.0879898071289,38647
2006-05-01,179.4499969482422,183.9499969482422,170.0,176.5,121.84638214111328,30336
2006-05-08,178.0,182.0,173.10000610351562,175.60000610351562,121.22509002685547,15545
2006-05-15,175.14999389648438,175.14999389648438,150.6999969482422,154.8000030517578,106.8658447265625,21446
2006-05-22,155.0,155.0,123.9000015258789,137.4499969482422,94.88829803466797,68190
2006-05-29,139.10000610351562,144.39999389648438,106.25,126.5999984741211,87.39802551269531,120414
2006-06-05,130.0,132.9499969482422,90.0,110.75,76.45601654052734,136794
2006-06-12,106.5999984741211,114.0,96.0,108.19999694824219,74.69562530517578,46436
2006-06-19,107.19999694824219,122.3499984741211,101.25,104.19999694824219,71.9342269897461,119409
2006-06-26,106.55000305175781,108.3499984741211,100.0,103.9000015258789,71.72713470458984,69082
2006-07-03,104.0,118.0,103.0,110.6500015258789,76.3869857788086,82553
2006-07-10,112.5999984741211,115.0,108.5,109.75,75.76566314697266,27305
2006-07-17,114.0,114.0,101.0999984741211,103.0,73.03280639648438,15134
2006-07-24,101.0,115.0,95.0,109.0,77.2871322631836,39774
2006-07-31,112.80000305175781,112.8499984741211,104.0,108.5,76.93263244628906,40399
2006-08-07,108.0,117.9000015258789,102.69999694824219,116.69999694824219,82.74687957763672,40127
2006-08-14,119.5,132.4499969482422,117.0,130.35000610351562,92.42550659179688,70443
2006-08-21,131.4499969482422,135.0,126.30000305175781,132.3000030517578,93.80816650390625,47847
2006-08-28,133.0,135.0,128.5,131.39999389648438,93.17001342773438,31039
2006-09-04,131.89999389648438,135.60000610351562,128.10000610351562,130.0,92.17733001708984,19014
2006-09-11,131.0,132.8000030517578,120.19999694824219,125.9000015258789,89.27019500732422,29630
2006-09-18,126.0,131.39999389648438,123.5,126.0,89.34111022949219,135134
2006-09-25,127.9000015258789,130.0,122.3499984741211,127.5999984741211,90.47559356689453,38298
2006-10-02,127.5999984741211,146.0,126.1500015258789,144.0500030517578,102.13958740234375,115588
2006-10-09,144.5500030517578,150.9499969482422,135.10000610351562,142.5500030517578,101.07598876953125,48347
2006-10-16,141.9499969482422,142.0,135.3000030517578,137.75,97.67252349853516,36746
2006-10-23,148.89999389648438,148.89999389648438,135.0,140.9499969482422,99.94149017333984,17232
2006-10-30,137.0,137.0,120.0,130.64999389648438,92.6382064819336,128232
2006-11-06,132.0,132.0,125.0,126.80000305175781,89.9083480834961,52069
2006-11-13,128.89999389648438,128.9499969482422,122.0999984741211,123.0,87.21393585205078,22819
2006-11-20,122.0999984741211,127.0,119.0,120.94999694824219,85.76036834716797,17616
2006-11-27,124.0,125.0,119.0,121.0,85.79582977294922,30220
2006-12-04,121.0,122.80000305175781,116.0,116.4000015258789,82.53417205810547,14550
2006-12-11,130.0,130.0,110.0,114.25,81.00968933105469,17440
2006-12-18,114.0,124.9000015258789,110.0,113.19999694824219,80.26516723632812,9044
2006-12-25,113.19999694824219,116.0,111.5,114.44999694824219,81.15149688720703,7574
2007-01-01,114.44999694824219,123.5,112.0,118.3499984741211,83.91683197021484,18599
2007-01-08,118.55000305175781,119.44999694824219,110.0,115.44999694824219,81.86055755615234,14045
2007-01-15,118.0,134.8000030517578,117.0,128.75,91.29102325439453,79943
2007-01-22,140.0,142.0,124.0,130.85000610351562,92.78002166748047,107290
2007-01-29,133.75,133.75,119.30000305175781,120.0,85.08676147460938,15350
2007-02-05,124.44999694824219,131.60000610351562,119.0999984741211,119.80000305175781,84.94493865966797,66523
2007-02-12,119.0,119.0,111.19999694824219,115.94999694824219,82.21508026123047,13948
2007-02-19,119.80000305175781,119.9000015258789,108.0,108.6500015258789,77.03897857666016,6779
2007-02-26,107.0999984741211,112.3499984741211,101.0999984741211,103.25,73.21006774902344,10589
2007-03-05,96.0999984741211,99.94999694824219,89.0,89.4000015258789,63.3896369934082,15059
2007-03-12,90.0,99.9000015258789,88.0,96.3499984741211,68.31758880615234,14718
2007-03-19,97.0,101.0,89.5,90.0,63.81507873535156,11112
2007-03-26,90.05000305175781,90.0999984741211,81.05000305175781,88.0,62.39695739746094,16614
2007-04-02,89.0,110.5,84.0,110.5,78.35073852539062,61602
2007-04-09,119.55000305175781,119.55000305175781,100.0,104.30000305175781,73.95458984375,137905
2007-04-16,105.0,109.0,100.0999984741211,101.3499984741211,71.86287689208984,14013
2007-04-23,102.25,120.0,98.05000305175781,105.0999984741211,74.52183532714844,23107
2007-04-30,102.5,107.8499984741211,102.5,104.55000305175781,74.1318359375,4205
2007-05-07,103.19999694824219,106.9000015258789,100.19999694824219,104.05000305175781,73.77732849121094,8057
2007-05-14,105.0,105.0,101.0,101.0,71.61469268798828,5034
2007-05-21,101.55000305175781,108.0,100.1500015258789,103.25,73.21006774902344,11558
2007-05-28,103.5,107.0,101.0,102.6500015258789,72.7846450805664,12531
2007-06-04,103.5,106.9000015258789,99.0,100.4000015258789,71.18925476074219,18689
2007-06-11,100.55000305175781,106.9000015258789,85.0,100.55000305175781,71.29562377929688,5852
2007-06-18,100.5,117.4000015258789,98.5,108.1500015258789,76.6844482421875,21284
2007-06-25,111.0,116.94999694824219,105.5999984741211,115.55000305175781,81.93145751953125,27378
2007-07-02,118.0,128.5,117.05000305175781,121.30000305175781,86.008544921875,47506
2007-07-09,119.30000305175781,126.44999694824219,116.0,120.1500015258789,85.193115234375,22346
2007-07-16,121.0,124.0,115.0,115.30000305175781,81.75420379638672,24153
2007-07-23,112.5,118.80000305175781,97.5,102.6500015258789,75.28475952148438,20107
2007-07-30,103.5,105.75,100.44999694824219,103.5999984741211,75.98149871826172,7159
2007-08-06,100.5,104.75,98.5,99.8499984741211,73.23120880126953,11636
2007-08-13,99.8499984741211,104.80000305175781,99.0,100.0999984741211,73.41454315185547,4620
2007-08-20,120.0,120.0,91.25,97.05000305175781,71.17765045166016,6431
2007-08-27,99.0,103.1500015258789,96.6500015258789,101.1500015258789,74.18463134765625,21962
2007-09-03,101.0,112.0,100.0,104.69999694824219,76.78823852539062,7806
2007-09-10,104.69999694824219,108.4000015258789,101.0,102.0,74.80803680419922,8475
2007-09-17,103.44999694824219,125.44999694824219,102.5,115.5,84.70909881591797,44336
2007-09-24,116.0,132.0,109.44999694824219,112.3499984741211,82.39884185791016,13595
2007-10-01,110.25,120.0,106.0,111.25,81.59210205078125,7865
2007-10-08,111.25,114.0,102.0999984741211,105.1500015258789,77.1182861328125,58396
2007-10-15,105.0,107.0,96.0999984741211,102.05000305175781,74.84471893310547,41854
2007-10-22,103.94999694824219,105.0,99.05000305175781,101.69999694824219,74.5880126953125,5109
2007-10-29,100.05000305175781,104.9000015258789,91.9000015258789,93.75,68.75739288330078,37344
2007-11-05,94.0999984741211,99.25,93.0,98.05000305175781,71.91107940673828,8624
2007-11-12,93.05000305175781,104.94999694824219,93.0,102.80000305175781,75.3947525024414,17297
2007-11-19,108.0,112.0,100.0,104.3499984741211,76.53154754638672,49038
2007-11-26,109.30000305175781,109.30000305175781,101.0,105.9000015258789,77.66835021972656,6007
2007-12-03,105.0,110.0,103.0,105.69999694824219,77.52164459228516,22541
2007-12-10,106.5,128.5,103.0,124.75,91.49315643310547,144114
2007-12-17,125.0,129.89999389648438,106.0,118.69999694824219,87.05602264404297,58835
2007-12-24,120.0,138.0,100.0,134.60000610351562,98.71727752685547,70269
2007-12-31,138.0,156.85000610351562,138.0,147.39999389648438,108.10494995117188,110513
2008-01-07,142.0,145.0,115.19999694824219,119.25,87.45938110351562,35007
2008-01-14,123.5,124.0,101.19999694824219,105.5,77.37498474121094,23174
2008-01-21,106.0,116.94999694824219,80.0,97.25,71.3243179321289,12748
2008-01-28,100.0,106.9000015258789,91.1500015258789,101.05000305175781,74.11128997802734,9799
2008-02-04,103.0,105.0,95.0,99.6500015258789,73.08451843261719,6120
2008-02-11,93.0,106.9000015258789,81.25,101.30000305175781,74.29464721679688,17677
2008-02-18,106.0,107.0,96.5,99.5999984741211,73.0478515625,2559
2008-02-25,100.0,108.0,95.0,105.75,77.55831909179688,6260
2008-03-03,101.55000305175781,104.0,90.0,92.0,67.47390747070312,7110
2008-03-10,87.0999984741211,105.0,83.19999694824219,89.75,65.82374572753906,5823
2008-03-17,87.05000305175781,99.5999984741211,81.0,84.0,61.60660934448242,15322
2008-03-24,80.30000305175781,111.94999694824219,80.30000305175781,96.69999694824219,70.92094421386719,36263
2008-03-31,105.0,118.75,91.25,101.94999694824219,74.77135467529297,5740
2008-04-07,99.8499984741211,108.4000015258789,95.0999984741211,106.80000305175781,78.32842254638672,15578
2008-04-14,106.80000305175781,110.0,100.4000015258789,109.94999694824219,80.63866424560547,4086
2008-04-21,110.0,129.89999389648438,103.30000305175781,105.19999694824219,77.15495300292969,39363
2008-04-28,106.0,116.0,104.0,113.3499984741211,83.13226318359375,27099
2008-05-05,111.30000305175781,117.8499984741211,110.5999984741211,112.8499984741211,82.76555633544922,9672
2008-05-12,135.39999389648438,135.39999389648438,105.25,117.05000305175781,85.84588623046875,27223
2008-05-19,117.05000305175781,118.75,113.44999694824219,116.25,85.25916290283203,9089
2008-05-26,118.0,118.0,100.3499984741211,103.5,75.90814971923828,2890
2008-06-02,102.44999694824219,110.80000305175781,100.0,104.0,76.27485656738281,1893
2008-06-09,96.5999984741211,113.8499984741211,96.5999984741211,111.0,81.40874481201172,12303
2008-06-16,111.80000305175781,114.8499984741211,107.0999984741211,108.0,79.20849609375,9205
2008-06-23,105.0,108.0,100.0,104.69999694824219,76.78823852539062,6625
2008-06-30,102.0,109.0,78.6500015258789,105.9000015258789,77.66835021972656,33135
2008-07-07,106.0,112.0,100.0,103.1500015258789,75.65145874023438,15772
2008-07-14,103.0,103.0,93.3499984741211,93.9000015258789,68.86738586425781,6993
2008-07-21,97.94999694824219,98.8499984741211,93.0,96.25,73.5538101196289,5096
2008-07-28,99.0,117.0,99.0,104.9000015258789,80.16409301757812,83486
2008-08-04,102.5,106.0,100.0,102.0,77.94793701171875,22611
2008-08-11,102.0,104.80000305175781,99.19999694824219,100.6500015258789,76.916259765625,51986
2008-08-18,99.05000305175781,102.44999694824219,92.05000305175781,97.25,74.31800842285156,6532
2008-08-25,96.0,101.0,93.0,98.05000305175781,74.92937469482422,4730
2008-09-01,97.0999984741211,119.9000015258789,97.05000305175781,101.5999984741211,77.64225769042969,7783
2008-09-08,101.69999694824219,102.0,97.05000305175781,97.05000305175781,74.16516876220703,2632
2008-09-15,94.0,97.0,90.1500015258789,92.5,70.68807220458984,3401
2008-09-22,92.5,96.75,89.5,89.5999984741211,68.47190856933594,1387
2008-09-29,85.05000305175781,105.0,81.0,93.19999694824219,71.22300720214844,4052
2008-10-06,89.55000305175781,93.0,78.0,79.25,60.56248092651367,3846
2008-10-13,72.0999984741211,93.30000305175781,72.0999984741211,75.9000015258789,58.002418518066406,6195
2008-10-20,74.1500015258789,83.44999694824219,59.54999923706055,63.900001525878906,48.83208084106445,43216
2008-10-27,65.0,67.9000015258789,54.20000076293945,63.75,48.71746063232422,3890
2008-11-03,61.0,81.5,61.0,74.0,56.55045700073242,8457
