Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.4288811683654785,6.583794116973877,5.5768609046936035,6.27396821975708,3.0686793327331543,108132
2002-07-08,6.506338119506836,8.318818092346191,6.227495193481445,6.971076011657715,3.409642219543457,278594
2002-07-15,6.335934162139893,6.95558500289917,6.196512222290039,6.366916179656982,3.1141409873962402,38373
2002-07-22,6.057089805603027,6.335934162139893,5.468421936035156,5.561368942260742,2.720137119293213,83294
2002-07-29,5.421947956085205,5.809229850769043,5.050157070159912,5.483912944793701,2.682252883911133,17530
2002-08-05,5.421947956085205,5.886685848236084,5.267035007476807,5.43743896484375,2.6595213413238525,22374
2002-08-12,5.421947956085205,5.855703830718994,5.158596038818359,5.6388258934021,2.758021831512451,20868
2002-08-19,5.236052989959717,5.700790882110596,5.236052989959717,5.545877933502197,2.7125601768493652,18815
2002-08-26,5.452929973602295,5.5768609046936035,5.313508987426758,5.421947956085205,2.651944875717163,18259
2002-09-02,5.747264862060547,5.747264862060547,5.344491958618164,5.468421936035156,2.674675941467285,16489
2002-09-09,5.514895915985107,5.716281890869141,5.034666061401367,5.189579010009766,2.538290023803711,44538
2002-09-16,5.886685848236084,5.886685848236084,4.95720911026001,5.112122058868408,3.0599770545959473,12586
2002-09-23,5.824720859527588,5.824720859527588,4.802297115325928,5.050157070159912,3.0228865146636963,11830
2002-09-30,4.678366184234619,5.5768609046936035,4.678366184234619,5.019175052642822,3.0043418407440186,13800
2002-10-07,5.499403953552246,5.499403953552246,4.709349155426025,4.92622709274292,2.9487051963806152,15677
2002-10-14,5.251543998718262,5.902177810668945,4.678366184234619,4.910736083984375,2.939432144165039,11995
2002-10-21,5.096631050109863,5.267035007476807,4.616401195526123,4.662875175476074,2.791069746017456,52544
2002-10-28,5.019175052642822,5.158596038818359,4.41501522064209,4.678366184234619,2.800342321395874,29097
2002-11-04,5.514895915985107,5.514895915985107,4.492471218109131,4.647384166717529,2.7817978858947754,12857
2002-11-11,4.817788124084473,5.499403953552246,4.337557792663574,4.631893157958984,2.7725250720977783,26802
2002-11-18,4.39952278137207,5.452929973602295,4.39952278137207,4.72484016418457,2.828160285949707,36428
2002-11-25,4.988192081451416,4.988192081451416,4.662875175476074,4.895244121551514,2.930159330368042,34727
2002-12-02,4.95720911026001,5.840212821960449,4.043223857879639,5.003683090209961,2.995068311691284,30886
2002-12-09,4.95720911026001,5.328999996185303,4.72484016418457,4.879753112792969,2.9208877086639404,22335
2002-12-16,4.72484016418457,4.95720911026001,4.585419178009033,4.662875175476074,2.791069746017456,29692
2002-12-23,4.662875175476074,4.910736083984375,4.538945198059082,4.631893157958984,2.7725250720977783,23237
2002-12-30,4.600910186767578,5.112122058868408,4.585419178009033,4.709349155426025,2.8188881874084473,25408
2003-01-06,4.647384166717529,5.081140041351318,4.353050231933594,4.6938581466674805,2.809615135192871,27397
2003-01-13,4.523454189300537,4.72484016418457,4.523454189300537,4.616401195526123,2.763252019882202,24660
2003-01-20,4.492471218109131,4.569927215576172,4.353050231933594,4.353050231933594,2.6056175231933594,42880
2003-01-27,4.182644844055176,4.554436206817627,4.151662826538086,4.151662826538086,2.485072374343872,27913
2003-02-03,4.182644844055176,4.291083812713623,4.027732849121094,4.167153835296631,2.49434494972229,23640
2003-02-10,4.12067985534668,4.244610786437988,4.043223857879639,4.151662826538086,2.485072374343872,12447
2003-02-17,4.182644844055176,4.260101795196533,4.058714866638184,4.167153835296631,2.49434494972229,33613
2003-02-24,4.105188846588135,4.229118824005127,4.058714866638184,4.136171817779541,2.475799322128296,21190
2003-03-03,4.182644844055176,4.275592803955078,3.8883109092712402,3.9192941188812256,2.345982313156128,38341
2003-03-10,3.8728199005126953,4.182644844055176,3.764380931854248,3.795362949371338,2.2718007564544678,6447
2003-03-17,3.6869239807128906,4.167153835296631,3.4390640258789062,3.733397960662842,2.234710454940796,84054
2003-03-24,3.5939769744873047,3.748889923095703,2.881377935409546,3.470046043395996,2.0770747661590576,14113
2003-03-31,3.268660068511963,3.795362949371338,3.0982561111450195,3.795362949371338,2.2718007564544678,19817
2003-04-07,3.795362949371338,4.275592803955078,3.5475029945373535,4.043223857879639,2.420163631439209,22330
2003-04-14,3.8728199005126953,4.08969783782959,3.8728199005126953,4.012240886688232,2.4016177654266357,5931
2003-04-21,4.105188846588135,4.740332126617432,3.717906951904297,4.12067985534668,2.466526746749878,16624
2003-04-28,3.9502758979797363,4.167153835296631,3.9502758979797363,4.058714866638184,2.429435968399048,14632
2003-05-05,3.8728199005126953,4.260101795196533,3.8728199005126953,4.12067985534668,2.466526746749878,37437
2003-05-12,4.058714866638184,4.864262104034424,4.043223857879639,4.786805152893066,2.865251064300537,69069
2003-05-19,4.12067985534668,4.802297115325928,4.12067985534668,4.569927215576172,2.73543381690979,38351
2003-05-26,4.492471218109131,4.802297115325928,4.043223857879639,4.647384166717529,2.7817978858947754,61645
2003-06-02,4.430506229400635,4.864262104034424,4.384031772613525,4.72484016418457,2.828160285949707,52263
2003-06-09,4.833279132843018,5.034666061401367,4.182644844055176,4.647384166717529,2.7817978858947754,193655
