Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,45.0,46.900001525878906,44.29999923706055,46.150001525878906,37.9222412109375,58746
2004-07-05,47.29999923706055,47.29999923706055,43.04999923706055,44.099998474121094,36.23771667480469,51761
2004-07-12,47.79999923706055,48.75,43.29999923706055,48.04999923706055,39.48350524902344,71411
2004-07-19,48.5,54.5,46.70000076293945,53.5,43.96186447143555,541597
2004-07-26,53.29999923706055,54.099998474121094,50.04999923706055,50.650001525878906,41.619972229003906,202700
2004-08-02,51.150001525878906,58.79999923706055,49.5,55.29999923706055,45.440956115722656,629811
2004-08-09,54.5,57.25,50.75,51.54999923706055,42.35951614379883,195400
2004-08-16,52.0,55.650001525878906,50.04999923706055,52.849998474121094,43.4277458190918,188216
2004-08-23,53.099998474121094,58.5,53.099998474121094,56.75,46.632442474365234,253192
2004-08-30,57.0,61.95000076293945,56.650001525878906,57.400001525878906,47.166561126708984,534586
2004-09-06,59.400001525878906,59.5,56.5,56.900001525878906,47.563228607177734,135221
2004-09-13,57.099998474121094,61.599998474121094,55.400001525878906,58.900001525878906,49.23504638671875,274962
2004-09-20,59.900001525878906,61.5,57.849998474121094,58.75,49.10966110229492,354484
2004-09-27,60.0,61.5,58.29999923706055,59.099998474121094,49.402225494384766,229604
2004-10-04,59.79999923706055,61.5,58.400001525878906,60.650001525878906,50.6978874206543,221667
2004-10-11,63.0,63.0,57.5,61.150001525878906,51.1158447265625,283517
2004-10-18,61.5,62.5,60.400001525878906,61.04999923706055,51.032249450683594,122058
2004-10-25,61.0,64.6500015258789,60.0,62.650001525878906,52.36970520019531,314792
2004-11-01,63.900001525878906,67.0,61.0,65.80000305175781,55.00282287597656,344044
2004-11-08,67.30000305175781,68.55000305175781,62.5,64.1500015258789,53.623565673828125,314165
2004-11-15,64.1500015258789,69.69999694824219,61.70000076293945,66.30000305175781,55.4207763671875,791430
2004-11-22,69.5,70.9000015258789,65.4000015258789,68.55000305175781,57.301570892333984,1113758
2004-11-29,69.19999694824219,72.1500015258789,64.0,66.6500015258789,55.71333694458008,485557
2004-12-06,68.80000305175781,76.0,65.0,71.3499984741211,59.642120361328125,753593
2004-12-13,73.5,77.5,71.5,72.1500015258789,60.31084060668945,1057467
2004-12-20,74.80000305175781,74.80000305175781,69.0,69.25,57.8867073059082,224594
2004-12-27,70.44999694824219,76.5,67.5,75.69999694824219,63.278316497802734,446727
2005-01-03,77.0,78.5999984741211,65.19999694824219,71.80000305175781,60.01827621459961,644385
2005-01-10,71.8499984741211,78.0,68.0,70.5,58.93158721923828,342480
2005-01-17,72.19999694824219,75.44999694824219,60.599998474121094,66.5,55.587955474853516,363190
2005-01-24,61.099998474121094,63.0,50.099998474121094,53.150001525878906,44.42857360839844,425790
2005-01-31,54.79999923706055,56.0,53.349998474121094,53.75,44.930110931396484,263317
2005-02-07,54.0,56.0,51.45000076293945,51.650001525878906,43.174705505371094,232159
2005-02-14,53.0,53.900001525878906,48.0,48.900001525878906,40.875953674316406,225382
2005-02-21,49.95000076293945,53.5,47.0,49.25,41.16852569580078,666153
2005-02-28,44.5,53.0,44.5,49.79999923706055,41.628273010253906,250963
2005-03-07,51.70000076293945,52.5,48.29999923706055,48.54999923706055,40.5833854675293,202689
2005-03-14,48.70000076293945,50.45000076293945,45.0,45.79999923706055,38.28463363647461,138005
2005-03-21,47.79999923706055,47.79999923706055,41.0,41.20000076293945,34.439456939697266,127951
2005-03-28,45.0,45.0,41.0,44.099998474121094,36.86358642578125,185197
2005-04-04,44.599998474121094,47.599998474121094,44.0,45.0,37.615909576416016,111390
2005-04-11,45.5,45.79999923706055,41.0,41.599998474121094,34.77381896972656,60107
2005-04-18,42.0,47.900001525878906,40.650001525878906,42.650001525878906,35.65152359008789,53655
2005-04-25,43.0,44.95000076293945,40.29999923706055,40.5,33.85432052612305,57962
2005-05-02,47.0,47.0,40.0,42.650001525878906,35.65152359008789,67065
2005-05-09,42.79999923706055,47.75,42.349998474121094,45.599998474121094,38.11745071411133,235152
2005-05-16,46.45000076293945,48.75,44.5,46.25,38.660797119140625,240499
2005-05-23,47.5,48.900001525878906,46.0,46.20000076293945,38.618995666503906,85858
2005-05-30,46.0,47.25,44.5,45.849998474121094,38.3264274597168,131995
2005-06-06,45.29999923706055,46.5,42.75,45.0,37.615909576416016,113794
2005-06-13,45.20000076293945,51.400001525878906,45.0,46.70000076293945,39.036956787109375,612340
2005-06-20,47.75,48.5,45.29999923706055,47.45000076293945,39.66388702392578,133726
2005-06-27,48.599998474121094,49.5,44.0,45.75,38.24283981323242,214664
2005-07-04,46.29999923706055,56.0,46.150001525878906,53.099998474121094,44.38677215576172,1175359
2005-07-11,53.79999923706055,55.45000076293945,50.099998474121094,51.0,42.63136291503906,253636
2005-07-18,50.150001525878906,53.79999923706055,49.0,49.75,41.58647537231445,119556
2005-07-25,50.20000076293945,53.0,47.0,48.25,40.33261489868164,38253
2005-08-01,47.0,49.599998474121094,45.29999923706055,47.45000076293945,39.66388702392578,59919
2005-08-08,48.29999923706055,52.150001525878906,45.5,51.150001525878906,42.756752014160156,88129
2005-08-15,51.150001525878906,66.9000015258789,50.29999923706055,58.25,48.69169998168945,581930
2005-08-22,58.0,70.05000305175781,51.75,60.25,50.36351776123047,317277
2005-08-29,61.900001525878906,66.4000015258789,55.54999923706055,59.29999923706055,49.56940460205078,275322
2005-09-05,59.70000076293945,62.900001525878906,56.25,58.400001525878906,48.81709289550781,114560
2005-09-12,59.650001525878906,59.75,55.0,57.20000076293945,47.81399917602539,108416
2005-09-19,56.099998474121094,58.5,47.45000076293945,49.400001525878906,41.29391098022461,111932
2005-09-26,48.0,50.25,46.95000076293945,49.79999923706055,41.628273010253906,113827
2005-10-03,48.20000076293945,52.0,47.0,48.150001525878906,40.2490234375,42697
2005-10-10,47.04999923706055,48.79999923706055,44.150001525878906,45.099998474121094,37.69949722290039,39193
2005-10-17,46.400001525878906,47.0,42.0,43.900001525878906,36.696414947509766,56042
2005-10-24,45.79999923706055,45.95000076293945,42.400001525878906,44.599998474121094,37.28154373168945,25256
2005-10-31,44.099998474121094,46.5,42.650001525878906,45.849998474121094,38.3264274597168,17554
2005-11-07,46.5,47.0,43.849998474121094,46.150001525878906,38.57720184326172,28023
2005-11-14,45.25,48.0,45.0,45.45000076293945,37.992069244384766,28697
2005-11-21,46.0,46.0,43.5,44.0,36.77999496459961,33207
2005-11-28,44.54999923706055,46.04999923706055,42.150001525878906,44.099998474121094,36.86358642578125,49637
2005-12-05,44.45000076293945,46.349998474121094,43.0,46.349998474121094,38.744384765625,46451
2005-12-12,47.0,48.0,44.150001525878906,45.150001525878906,37.741294860839844,40280
2005-12-19,45.04999923706055,45.75,43.599998474121094,43.95000076293945,36.73820495605469,29046
2005-12-26,43.5,45.150001525878906,42.400001525878906,44.20000076293945,36.947181701660156,49124
2006-01-02,44.150001525878906,46.0,43.5,43.849998474121094,36.65460968017578,45721
2006-01-09,44.150001525878906,45.04999923706055,43.400001525878906,43.5,36.36204147338867,24630
2006-01-16,43.70000076293945,44.45000076293945,42.099998474121094,43.04999923706055,35.98588180541992,39506
2006-01-23,43.0,49.0,43.0,45.79999923706055,38.28463363647461,76889
2006-01-30,45.0,46.650001525878906,43.150001525878906,44.099998474121094,36.86358642578125,64580
2006-02-06,43.0,51.5,43.0,50.900001525878906,42.54777526855469,109805
2006-02-13,49.150001525878906,56.900001525878906,49.150001525878906,53.900001525878906,45.055503845214844,207356
2006-02-20,54.0,54.29999923706055,48.54999923706055,49.650001525878906,41.502891540527344,46500
2006-02-27,50.0,50.0,47.0,47.400001525878906,39.622093200683594,26186
2006-03-06,48.0,53.0,45.150001525878906,50.04999923706055,41.837249755859375,54602
2006-03-13,50.0,50.79999923706055,47.79999923706055,47.79999923706055,39.956451416015625,20355
2006-03-20,48.0,49.900001525878906,46.650001525878906,47.5,39.70568084716797,32341
2006-03-27,49.849998474121094,51.45000076293945,46.5,51.45000076293945,43.00752258300781,64838
2006-04-03,52.0,56.75,51.0,51.04999923706055,42.673152923583984,178971
2006-04-10,50.099998474121094,59.150001525878906,50.0,53.650001525878906,44.84652328491211,111260
2006-04-17,54.0,54.900001525878906,48.79999923706055,49.0,40.95954895019531,155722
2006-04-24,51.45000076293945,54.04999923706055,48.70000076293945,51.79999923706055,43.30009078979492,118319
2006-05-01,51.0,56.5,51.0,53.349998474121094,44.59574890136719,59924
2006-05-08,53.70000076293945,54.54999923706055,50.04999923706055,52.150001525878906,43.59265899658203,75686
2006-05-15,51.20000076293945,51.900001525878906,45.45000076293945,45.45000076293945,37.992069244384766,38827
2006-05-22,46.400001525878906,46.400001525878906,41.04999923706055,43.099998474121094,36.027679443359375,31616
2006-05-29,45.0,45.0,38.849998474121094,42.54999923706055,35.567928314208984,35764
2006-06-05,41.0,42.70000076293945,34.099998474121094,34.599998474121094,28.922454833984375,36124
2006-06-12,33.5,36.29999923706055,30.399999618530273,33.95000076293945,28.37911033630371,29445
2006-06-19,35.0,39.20000076293945,32.25,37.79999923706055,31.59736442565918,28440
2006-06-26,37.650001525878906,39.45000076293945,35.54999923706055,38.650001525878906,32.307884216308594,31317
2006-07-03,36.75,39.79999923706055,36.54999923706055,38.150001525878906,31.889930725097656,13267
2006-07-10,37.0,39.45000076293945,36.54999923706055,37.45000076293945,31.304798126220703,9710
2006-07-17,38.79999923706055,38.95000076293945,34.75,34.75,29.047840118408203,12348
2006-07-24,33.04999923706055,38.099998474121094,33.04999923706055,37.599998474121094,31.430173873901367,7309
2006-07-31,38.400001525878906,42.25,38.0,40.04999923706055,33.47816467285156,19958
2006-08-07,40.150001525878906,43.95000076293945,39.75,42.29999923706055,35.358951568603516,18094
2006-08-14,43.5,49.349998474121094,43.150001525878906,46.099998474121094,38.5354118347168,32673
2006-08-21,47.95000076293945,51.54999923706055,44.0,49.150001525878906,41.084930419921875,53170
2006-08-28,50.45000076293945,51.650001525878906,47.5,50.400001525878906,42.129817962646484,51476
2006-09-04,49.0,52.45000076293945,47.54999923706055,48.400001525878906,40.4579963684082,151493
2006-09-11,49.25,51.400001525878906,47.54999923706055,48.150001525878906,40.2490234375,85972
2006-09-18,49.70000076293945,59.75,48.349998474121094,56.849998474121094,47.52143478393555,211377
2006-09-25,58.54999923706055,58.54999923706055,54.5,54.75,45.76601791381836,79659
2006-10-02,54.75,61.0,54.650001525878906,58.349998474121094,48.77529525756836,73123
2006-10-09,56.5,66.75,56.5,59.900001525878906,50.07095718383789,388394
2006-10-16,57.0,61.5,53.099998474121094,57.04999923706055,47.68861389160156,44310
2006-10-23,59.79999923706055,60.0,57.0,57.70000076293945,48.231956481933594,24882
2006-10-30,57.5,60.5,55.150001525878906,57.650001525878906,48.190155029296875,35641
2006-11-06,58.29999923706055,66.80000305175781,57.29999923706055,60.150001525878906,50.27993392944336,154048
2006-11-13,62.70000076293945,63.29999923706055,54.0,55.20000076293945,46.14218521118164,66913
2006-11-20,55.0,57.70000076293945,52.20000076293945,52.900001525878906,44.21959686279297,22667
2006-11-27,57.95000076293945,58.400001525878906,52.150001525878906,54.25,45.34806823730469,29853
2006-12-04,55.400001525878906,61.75,54.04999923706055,55.29999923706055,46.22576904296875,57344
2006-12-11,52.099998474121094,56.849998474121094,47.5,51.849998474121094,43.341888427734375,44502
2006-12-18,51.0,53.54999923706055,48.5,50.150001525878906,41.920841217041016,11848
2006-12-25,50.150001525878906,59.95000076293945,49.400001525878906,51.849998474121094,43.341888427734375,28445
2007-01-01,51.849998474121094,54.70000076293945,50.70000076293945,51.95000076293945,43.425479888916016,22047
2007-01-08,52.0,63.5,51.75,62.650001525878906,52.36970520019531,531011
2007-01-15,64.5,65.94999694824219,60.099998474121094,60.650001525878906,50.6978874206543,171177
2007-01-22,62.0,63.45000076293945,54.0,58.20000076293945,48.64990997314453,33790
2007-01-29,60.70000076293945,61.900001525878906,58.099998474121094,58.75,49.10966110229492,35103
2007-02-05,60.0,64.80000305175781,48.599998474121094,58.25,48.69169998168945,53763
2007-02-12,60.0,61.150001525878906,52.599998474121094,57.400001525878906,47.98118591308594,66905
2007-02-19,58.70000076293945,79.9000015258789,58.70000076293945,70.6500015258789,59.05698013305664,2512253
2007-02-26,73.5999984741211,79.0,68.05000305175781,72.1500015258789,60.31084060668945,779618
2007-03-05,72.0,73.9000015258789,59.099998474121094,61.5,51.40840530395508,195229
2007-03-12,60.5,69.1500015258789,59.650001525878906,67.5999984741211,56.50745391845703,40541
2007-03-19,65.0,71.55000305175781,65.0,69.94999694824219,58.471832275390625,42924
2007-03-26,68.5,75.0,67.0,74.75,64.31928253173828,38428
2007-04-02,72.0999984741211,73.5,68.0,70.3499984741211,60.53325271606445,13343
2007-04-09,72.0,79.9000015258789,70.05000305175781,74.8499984741211,64.40531921386719,37564
2007-04-16,77.44999694824219,86.69999694824219,75.05000305175781,86.0999984741211,74.0854721069336,152226
2007-04-23,90.44999694824219,97.5999984741211,86.80000305175781,90.69999694824219,78.04359436035156,119406
2007-04-30,88.80000305175781,92.0,86.19999694824219,87.44999694824219,75.2470932006836,14620
2007-05-07,89.0,96.0,88.19999694824219,91.94999694824219,79.11915588378906,62546
2007-05-14,89.9000015258789,97.0,88.05000305175781,90.05000305175781,77.48429107666016,46871
2007-05-21,90.0,106.4000015258789,89.0,99.8499984741211,85.91678619384766,158599
2007-05-28,99.80000305175781,115.6500015258789,99.80000305175781,109.9000015258789,94.56439208984375,76473
2007-06-04,107.0999984741211,110.94999694824219,98.0999984741211,99.5,85.6156234741211,25402
2007-06-11,100.9000015258789,101.55000305175781,94.0,95.69999694824219,82.34587860107422,15813
2007-06-18,91.0999984741211,98.69999694824219,91.0999984741211,92.5,79.59241485595703,29907
2007-06-25,95.94999694824219,95.94999694824219,89.0,91.80000305175781,78.99009704589844,15943
2007-07-02,91.0,96.3499984741211,87.30000305175781,88.9000015258789,76.49476623535156,50715
2007-07-09,93.9000015258789,94.0,87.4000015258789,88.6500015258789,76.27964782714844,79982
2007-07-16,91.0,95.9000015258789,88.0,89.1500015258789,76.70987701416016,41084
2007-07-23,90.0,90.0999984741211,78.05000305175781,82.0,70.5575942993164,36370
2007-07-30,80.0,84.5,74.0999984741211,77.3499984741211,66.55646514892578,22375
2007-08-06,76.5,91.0,74.55000305175781,83.05000305175781,71.46109008789062,49196
2007-08-13,84.0,89.0,75.05000305175781,78.5999984741211,67.63204193115234,32126
2007-08-20,79.05000305175781,83.0,70.0,73.1500015258789,62.94253921508789,37399
2007-08-27,73.80000305175781,84.75,71.25,83.75,72.06340026855469,23646
2007-09-03,83.0,103.0,80.5,94.5999984741211,81.39938354492188,111227
2007-09-10,93.4000015258789,97.5,84.0,89.30000305175781,76.83895111083984,52821
2007-09-17,90.0,94.0,80.19999694824219,92.0,79.16218566894531,64857
2007-09-24,92.0,117.94999694824219,91.4000015258789,110.19999694824219,94.82254028320312,206344
2007-10-01,102.69999694824219,132.89999389648438,102.69999694824219,110.05000305175781,94.69346618652344,148157
2007-10-08,125.0999984741211,125.0999984741211,97.30000305175781,114.0,98.09226989746094,69661
2007-10-15,107.0999984741211,119.0,94.0,95.25,81.95867156982422,45653
2007-10-22,108.0999984741211,108.0999984741211,88.0,104.0,89.4876937866211,48558
2007-10-29,107.30000305175781,117.0,90.0,96.0,82.60401916503906,61033
2007-11-05,100.0,102.94999694824219,90.05000305175781,99.69999694824219,85.78771209716797,19840
2007-11-12,96.0,116.5999984741211,94.05000305175781,111.25,95.72601318359375,46219
2007-11-19,115.8499984741211,161.5500030517578,112.25,142.8000030517578,122.87347412109375,475127
2007-11-26,152.8000030517578,169.89999389648438,146.0,167.9499969482422,144.51400756835938,273529
2007-12-03,169.9499969482422,209.85000610351562,165.75,205.10000610351562,176.4800567626953,399370
2007-12-10,220.0,230.0,183.0,200.85000610351562,172.8231201171875,259304
2007-12-17,205.0,218.0,195.6999969482422,204.10000610351562,175.61959838867188,208635
2007-12-24,209.10000610351562,225.0,206.0,217.6999969482422,187.3218231201172,120291
2007-12-31,222.0,235.0,213.5,234.64999389648438,201.9065704345703,140176
2008-01-07,238.5,241.5,185.0500030517578,192.4499969482422,165.59524536132812,166419
2008-01-14,191.25,215.0,182.0,188.89999389648438,162.5406036376953,154384
2008-01-21,190.0,194.5,140.9499969482422,152.39999389648438,131.13388061523438,130890
2008-01-28,146.0500030517578,172.0,144.8000030517578,157.89999389648438,135.86639404296875,138833
2008-02-04,150.14999389648438,165.0,146.6999969482422,150.5,129.49900817871094,117454
2008-02-11,150.0,152.0,130.0,142.35000610351562,122.48628234863281,61262
2008-02-18,147.0,152.6999969482422,130.0,130.75,112.50495147705078,112242
2008-02-25,130.1999969482422,145.0,124.3499984741211,139.89999389648438,120.37813568115234,60048
2008-03-03,138.0,141.0,122.30000305175781,123.5999984741211,106.35266876220703,22378
2008-03-10,122.5999984741211,132.4499969482422,108.1500015258789,109.55000305175781,94.26323699951172,110004
2008-03-17,100.5999984741211,103.55000305175781,89.0,90.3499984741211,77.742431640625,69326
2008-03-24,87.05000305175781,94.05000305175781,85.25,94.0,80.88311004638672,38186
2008-03-31,94.0999984741211,98.69999694824219,87.05000305175781,92.05000305175781,79.20521545410156,27157
2008-04-07,95.4000015258789,98.4000015258789,88.0999984741211,95.0999984741211,81.82960510253906,3054
2008-04-14,95.0999984741211,108.05000305175781,95.0999984741211,108.05000305175781,92.97254943847656,8205
2008-04-21,110.0,119.0,110.0,113.80000305175781,99.82339477539062,43416
2008-04-28,111.5999984741211,118.0,107.0,107.5,94.29713439941406,10983
2008-05-05,108.0,112.9000015258789,101.0999984741211,103.25,90.5691146850586,18284
2008-05-12,108.0,113.5999984741211,100.0,104.44999694824219,91.6217269897461,29197
2008-05-19,104.44999694824219,113.94999694824219,102.5999984741211,103.5999984741211,90.8761215209961,9682
2008-05-26,102.0,102.44999694824219,93.0,99.9000015258789,87.63055419921875,9690
2008-06-02,101.0,102.8499984741211,91.0,97.25,85.30602264404297,10389
2008-06-09,98.94999694824219,100.0,89.05000305175781,97.8499984741211,85.83232116699219,6628
2008-06-16,100.0,105.0,89.0,94.4000015258789,82.80604553222656,12650
2008-06-23,92.0,92.0,73.1500015258789,76.5,67.10447692871094,10604
2008-06-30,79.0,80.0,63.0,72.19999694824219,63.33259201049805,6866
2008-07-07,72.0,75.0,67.5,69.44999694824219,60.92033767700195,8928
2008-07-14,69.30000305175781,74.9000015258789,65.0,74.30000305175781,65.1746826171875,5316
2008-07-21,73.6500015258789,90.0,68.6500015258789,85.55000305175781,75.04298400878906,10095
2008-07-28,84.75,84.75,72.0,79.30000305175781,69.56058502197266,8790
2008-08-04,80.0,84.0,77.55000305175781,79.4000015258789,69.64830017089844,5156
