Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,2.281572103500366,2.5728371143341064,1.7961310148239136,2.233027935028076,2.233027935028076,230079
2008-10-06,2.233027935028076,2.281572103500366,1.3592339754104614,1.8446749448776245,1.8446749448776245,545702
2008-10-13,1.8446749448776245,2.233027935028076,1.5534110069274902,1.7961310148239136,1.7961310148239136,413353
2008-10-20,1.6019550561904907,1.9417630434036255,1.5534110069274902,1.6019550561904907,1.6019550561904907,652896
2008-10-27,1.5048669576644897,2.0388519763946533,1.407778024673462,1.893218994140625,1.893218994140625,620341
2008-11-03,1.7961310148239136,1.9417630434036255,1.5534110069274902,1.747586965560913,1.747586965560913,387741
2008-11-10,1.7961310148239136,1.7961310148239136,1.407778024673462,1.5048669576644897,1.5048669576644897,330178
2008-11-17,1.4563219547271729,1.6019550561904907,1.2136019468307495,1.5048669576644897,1.5048669576644897,165825
2008-11-24,1.5534110069274902,1.8446749448776245,1.407778024673462,1.747586965560913,1.747586965560913,101444
2008-12-01,1.5534110069274902,1.7961310148239136,1.5048669576644897,1.747586965560913,1.747586965560913,65943
2008-12-08,1.747586965560913,1.9417630434036255,1.6019550561904907,1.7961310148239136,1.7961310148239136,98496
2008-12-15,1.8446749448776245,1.893218994140625,1.6990430355072021,1.747586965560913,1.747586965560913,27599
2008-12-22,1.6990430355072021,1.893218994140625,1.6019550561904907,1.893218994140625,1.893218994140625,50157
2008-12-29,1.6504989862442017,1.747586965560913,1.6019550561904907,1.893218994140625,1.893218994140625,64370
2009-01-05,1.6990430355072021,1.893218994140625,1.6019550561904907,1.893218994140625,1.893218994140625,119270
2009-01-12,1.6990430355072021,1.747586965560913,1.5534110069274902,1.893218994140625,1.893218994140625,20389
2009-01-19,1.5534110069274902,1.6504989862442017,1.4563219547271729,1.5048669576644897,1.5048669576644897,78790
2009-01-26,1.5048669576644897,1.6019550561904907,1.4563219547271729,1.5048669576644897,1.5048669576644897,86722
2009-02-02,1.4563219547271729,1.5534110069274902,1.3592339754104614,1.407778024673462,1.407778024673462,62516
2009-02-09,1.407778024673462,1.6504989862442017,1.407778024673462,1.893218994140625,1.893218994140625,72198
2009-02-16,1.6019550561904907,1.6990430355072021,1.5048669576644897,1.5534110069274902,1.5534110069274902,56130
2009-02-23,1.5534110069274902,1.747586965560913,1.5048669576644897,1.5534110069274902,1.5534110069274902,81263
2009-03-02,1.5534110069274902,1.747586965560913,1.5048669576644897,1.5534110069274902,1.5534110069274902,56227
2009-03-09,1.6990430355072021,1.6990430355072021,1.26214599609375,1.3106900453567505,1.3106900453567505,45111
2009-03-16,1.4563219547271729,1.6990430355072021,1.3106900453567505,1.5048669576644897,1.5048669576644897,103527
2009-03-23,1.4563219547271729,1.6019550561904907,1.3592339754104614,1.3592339754104614,1.3592339754104614,36869
2009-03-30,1.4563219547271729,1.4563219547271729,1.3106900453567505,1.4563219547271729,1.4563219547271729,64629
2009-04-06,1.407778024673462,1.6019550561904907,1.3592339754104614,1.5534110069274902,1.5534110069274902,49350
2009-04-13,1.5048669576644897,1.893218994140625,1.5048669576644897,1.7961310148239136,1.7961310148239136,71304
2009-04-20,1.893218994140625,1.893218994140625,1.6990430355072021,1.747586965560913,1.747586965560913,38929
2009-04-27,1.747586965560913,1.8446749448776245,1.6504989862442017,1.747586965560913,1.747586965560913,13126
2009-05-04,1.8446749448776245,1.8446749448776245,1.5534110069274902,1.747586965560913,1.747586965560913,32951
2009-05-11,1.6019550561904907,1.7961310148239136,1.5048669576644897,1.6504989862442017,1.6504989862442017,60023
2009-05-18,1.6504989862442017,2.281572103500366,1.5534110069274902,2.1844840049743652,2.1844840049743652,213765
2009-05-25,2.1359400749206543,2.864100933074951,2.0873959064483643,2.864100933074951,2.864100933074951,368754
2009-06-01,2.912645101547241,3.3980860710144043,2.912645101547241,3.1068220138549805,3.1068220138549805,520494
2009-06-08,3.2524540424346924,3.2524540424346924,2.5242929458618164,2.5728371143341064,2.5728371143341064,171181
2009-06-15,2.5728371143341064,2.6699249744415283,2.378659963607788,2.427203893661499,2.427203893661499,41941
2009-06-22,2.281572103500366,2.6699249744415283,2.233027935028076,2.5728371143341064,2.5728371143341064,54051
2009-06-29,2.475748062133789,2.6213810443878174,2.233027935028076,2.6213810443878174,2.6213810443878174,72713
2009-07-06,2.6213810443878174,2.6213810443878174,2.281572103500366,2.378659963607788,2.378659963607788,6980
2009-07-13,2.281572103500366,2.427203893661499,2.0388519763946533,2.1359400749206543,2.1359400749206543,57592
2009-07-20,2.1359400749206543,2.378659963607788,2.0388519763946533,2.1844840049743652,2.1844840049743652,46242
2009-07-27,2.1844840049743652,2.427203893661499,2.0873959064483643,2.233027935028076,2.233027935028076,47890
2009-08-03,2.1359400749206543,2.475748062133789,2.1359400749206543,2.281572103500366,2.281572103500366,58190
2009-08-10,2.378659963607788,2.378659963607788,2.0873959064483643,2.233027935028076,2.233027935028076,41195
2009-08-17,2.1359400749206543,2.427203893661499,2.1359400749206543,2.281572103500366,2.281572103500366,97235
2009-08-24,2.281572103500366,2.5242929458618164,2.1844840049743652,2.233027935028076,2.233027935028076,118445
2009-08-31,2.378659963607788,2.475748062133789,2.233027935028076,2.330116033554077,2.330116033554077,111956
2009-09-07,2.233027935028076,2.8155570030212402,2.233027935028076,2.427203893661499,2.427203893661499,204988
2009-09-14,2.427203893661499,2.6213810443878174,2.1844840049743652,2.378659963607788,2.378659963607788,135001
2009-09-21,2.378659963607788,2.8155570030212402,2.330116033554077,2.8155570030212402,2.8155570030212402,186833
2009-09-28,2.8155570030212402,3.3980860710144043,2.8155570030212402,3.3980860710144043,3.3980860710144043,500881
2009-10-05,3.3980860710144043,3.5922629833221436,2.961189031600952,2.961189031600952,2.961189031600952,274444
2009-10-12,2.961189031600952,3.1068220138549805,2.8155570030212402,3.0582780838012695,3.0582780838012695,104164
2009-10-19,2.961189031600952,3.0582780838012695,2.5728371143341064,2.5728371143341064,2.5728371143341064,169515
2009-10-26,2.5242929458618164,2.8155570030212402,2.5242929458618164,2.6213810443878174,2.6213810443878174,79397
2009-11-02,2.6213810443878174,2.7184689044952393,2.233027935028076,2.281572103500366,2.281572103500366,124317
2009-11-09,2.233027935028076,2.5728371143341064,2.233027935028076,2.5728371143341064,2.5728371143341064,120221
2009-11-16,2.5728371143341064,2.7184689044952393,2.281572103500366,2.5242929458618164,2.5242929458618164,176794
2009-11-23,2.330116033554077,2.5728371143341064,2.233027935028076,2.427203893661499,2.427203893661499,80121
2009-11-30,2.330116033554077,2.5728371143341064,2.1844840049743652,2.5242929458618164,2.5242929458618164,81354
2009-12-07,2.5242929458618164,2.6213810443878174,2.233027935028076,2.475748062133789,2.475748062133789,112963
2009-12-14,2.5728371143341064,2.961189031600952,2.281572103500366,2.961189031600952,2.961189031600952,263578
2009-12-21,3.1068220138549805,3.5922629833221436,3.0582780838012695,3.2039101123809814,3.2039101123809814,602450
2009-12-28,3.2039101123809814,3.3495419025421143,3.0582780838012695,3.0582780838012695,3.0582780838012695,80836
2010-01-04,3.0097339153289795,3.2524540424346924,2.864100933074951,2.912645101547241,2.912645101547241,80222
2010-01-11,2.912645101547241,3.2524540424346924,2.7670130729675293,3.0582780838012695,3.0582780838012695,119176
2010-01-18,2.961189031600952,3.3980860710144043,2.912645101547241,3.0582780838012695,3.0582780838012695,185087
2010-01-25,3.2524540424346924,3.2524540424346924,2.912645101547241,2.912645101547241,2.912645101547241,94979
2010-02-01,2.7670130729675293,3.0097339153289795,2.6699249744415283,2.864100933074951,2.864100933074951,83299
2010-02-08,2.7670130729675293,2.864100933074951,2.6213810443878174,2.6699249744415283,2.6699249744415283,29465
2010-02-15,2.6699249744415283,2.8155570030212402,2.5728371143341064,2.6213810443878174,2.6213810443878174,29615
2010-02-22,2.6699249744415283,2.7184689044952393,2.475748062133789,2.5728371143341064,2.5728371143341064,48178
2010-03-01,2.5728371143341064,2.7670130729675293,2.5242929458618164,2.6699249744415283,2.6699249744415283,29684
2010-03-08,2.864100933074951,2.864100933074951,2.5242929458618164,2.864100933074951,2.864100933074951,64948
2010-03-15,3.1068220138549805,3.1553659439086914,2.6213810443878174,2.7670130729675293,2.7670130729675293,159944
2010-03-22,2.912645101547241,2.912645101547241,2.5242929458618164,2.6213810443878174,2.6213810443878174,59001
2010-03-29,2.6213810443878174,2.912645101547241,2.5242929458618164,2.864100933074951,2.864100933074951,54770
2010-04-05,2.6699249744415283,3.1553659439086914,2.6699249744415283,2.912645101547241,2.912645101547241,89781
2010-04-12,2.912645101547241,3.1068220138549805,2.7670130729675293,3.0097339153289795,3.0097339153289795,92960
2010-04-19,2.8155570030212402,3.1068220138549805,2.8155570030212402,2.864100933074951,2.864100933074951,91735
2010-04-26,2.8155570030212402,3.0097339153289795,2.7184689044952393,2.7670130729675293,2.7670130729675293,109168
2010-05-03,2.7670130729675293,3.0097339153289795,2.6213810443878174,2.7670130729675293,2.7670130729675293,113934
2010-05-10,2.7670130729675293,3.2039101123809814,2.7184689044952393,2.864100933074951,2.864100933074951,130115
2010-05-17,2.6699249744415283,3.0097339153289795,2.5728371143341064,2.6699249744415283,2.6699249744415283,122468
2010-05-24,2.6699249744415283,2.864100933074951,2.5242929458618164,2.6699249744415283,2.6699249744415283,79138
2010-05-31,2.6213810443878174,2.8155570030212402,2.427203893661499,2.8155570030212402,2.8155570030212402,31152
2010-06-07,2.864100933074951,2.864100933074951,2.427203893661499,2.5242929458618164,2.5242929458618164,56530
2010-06-14,2.7184689044952393,2.7670130729675293,2.427203893661499,2.6699249744415283,2.6699249744415283,69453
2010-06-21,2.5728371143341064,2.864100933074951,2.475748062133789,2.6699249744415283,2.6699249744415283,139364
2010-06-28,2.8155570030212402,2.8155570030212402,2.427203893661499,2.5728371143341064,2.5728371143341064,49894
2010-07-05,2.6213810443878174,2.864100933074951,2.427203893661499,2.6213810443878174,2.6213810443878174,132912
2010-07-12,2.6699249744415283,3.2039101123809814,2.5242929458618164,3.1068220138549805,3.1068220138549805,313764
2010-07-19,3.1553659439086914,4.1747918128967285,3.1553659439086914,3.3495419025421143,3.3495419025421143,1789905
2010-07-26,3.3009979724884033,3.3009979724884033,2.8155570030212402,3.0582780838012695,3.0582780838012695,266473
2010-08-02,2.912645101547241,3.4466300010681152,2.912645101547241,3.1068220138549805,3.1068220138549805,269116
2010-08-09,2.961189031600952,3.2524540424346924,2.912645101547241,3.0097339153289795,3.0097339153289795,136839
2010-08-16,3.0097339153289795,3.2524540424346924,2.912645101547241,3.1068220138549805,3.1068220138549805,101710
2010-08-23,3.1068220138549805,3.1553659439086914,2.8155570030212402,2.864100933074951,2.864100933074951,84766
2010-08-30,2.7670130729675293,3.2039101123809814,2.7670130729675293,3.0582780838012695,3.0582780838012695,111144
2010-09-06,3.0097339153289795,3.3980860710144043,3.0097339153289795,3.3980860710144043,3.3980860710144043,180167
2010-09-13,3.6893510818481445,3.6893510818481445,2.912645101547241,3.1553659439086914,3.1553659439086914,256161
2010-09-20,3.2039101123809814,3.2039101123809814,2.6699249744415283,2.961189031600952,2.961189031600952,187297
2010-09-27,3.2524540424346924,3.7864389419555664,2.912645101547241,3.5437190532684326,3.5437190532684326,710045
2010-10-04,3.5437190532684326,3.5922629833221436,3.1553659439086914,3.3980860710144043,3.3980860710144043,129923
2010-10-11,3.3980860710144043,3.3980860710144043,3.0097339153289795,3.1068220138549805,3.1068220138549805,221023
2010-10-18,3.0097339153289795,3.4951748847961426,3.0097339153289795,3.4951748847961426,3.4951748847961426,318838
2010-10-25,3.6893510818481445,4.3204240798950195,3.6893510818481445,4.126247882843018,4.126247882843018,795227
2010-11-01,3.9320709705352783,4.1747918128967285,3.7378950119018555,3.9806160926818848,3.9806160926818848,242701
2010-11-08,3.9806160926818848,4.029160022735596,3.6893510818481445,3.8835270404815674,3.8835270404815674,173523
2010-11-15,3.9320709705352783,3.9320709705352783,3.4466300010681152,3.4951748847961426,3.4951748847961426,161221
2010-11-22,3.3495419025421143,3.7378950119018555,3.3495419025421143,3.3980860710144043,3.3980860710144043,153410
2010-11-29,3.4951748847961426,3.6408069133758545,3.2524540424346924,3.4951748847961426,3.4951748847961426,182097
2010-12-06,3.4466300010681152,3.5922629833221436,3.1068220138549805,3.3495419025421143,3.3495419025421143,190295
2010-12-13,3.4951748847961426,3.4951748847961426,3.2039101123809814,3.3495419025421143,3.3495419025421143,62975
2010-12-20,3.4951748847961426,3.5437190532684326,3.2039101123809814,3.2524540424346924,3.2524540424346924,103611
2010-12-27,3.3980860710144043,3.9806160926818848,3.2039101123809814,3.7864389419555664,3.7864389419555664,159114
2011-01-03,3.7864389419555664,3.8835270404815674,3.4951748847961426,3.5922629833221436,3.5922629833221436,52342
2011-01-10,3.3980860710144043,3.6408069133758545,3.1553659439086914,3.4951748847961426,3.4951748847961426,117802
2011-01-17,3.3980860710144043,3.6408069133758545,3.1068220138549805,3.3009979724884033,3.3009979724884033,64485
2011-01-24,3.2039101123809814,3.3980860710144043,3.0582780838012695,3.2524540424346924,3.2524540424346924,92619
2011-01-31,3.3009979724884033,3.3495419025421143,2.912645101547241,3.1068220138549805,3.1068220138549805,123784
2011-02-07,3.0097339153289795,3.1553659439086914,2.7184689044952393,2.912645101547241,2.912645101547241,206755
2011-02-14,2.961189031600952,3.0582780838012695,2.864100933074951,2.864100933074951,2.864100933074951,60832
2011-02-21,2.912645101547241,3.0097339153289795,2.7184689044952393,2.7670130729675293,2.7670130729675293,55551
2011-02-28,2.7184689044952393,3.0582780838012695,2.6699249744415283,2.7184689044952393,2.7184689044952393,31722
2011-03-07,2.6699249744415283,3.1068220138549805,2.5728371143341064,2.6213810443878174,2.6213810443878174,127440
2011-03-14,2.5728371143341064,2.912645101547241,2.330116033554077,2.7184689044952393,2.7184689044952393,70345
2011-03-21,2.5242929458618164,3.3495419025421143,2.5242929458618164,2.6699249744415283,2.6699249744415283,42043
2011-03-28,2.427203893661499,3.1068220138549805,2.427203893661499,2.8155570030212402,2.8155570030212402,85623
2011-04-04,3.3980860710144043,3.3980860710144043,2.5728371143341064,2.961189031600952,2.961189031600952,125079
2011-04-11,2.8155570030212402,2.961189031600952,2.7670130729675293,2.864100933074951,2.864100933074951,20436
2011-04-18,3.2039101123809814,3.2039101123809814,2.7184689044952393,2.961189031600952,2.961189031600952,44796
2011-04-25,3.0582780838012695,3.3495419025421143,2.6699249744415283,2.864100933074951,2.864100933074951,44691
2011-05-02,2.7184689044952393,2.864100933074951,2.378659963607788,2.5242929458618164,2.5242929458618164,98635
2011-05-09,2.5242929458618164,2.6699249744415283,2.427203893661499,2.475748062133789,2.475748062133789,147981
2011-05-16,2.427203893661499,2.6213810443878174,2.378659963607788,2.427203893661499,2.427203893661499,74176
2011-05-23,2.378659963607788,2.5242929458618164,2.1359400749206543,2.281572103500366,2.281572103500366,286451
2011-05-30,2.330116033554077,2.864100933074951,2.330116033554077,2.8155570030212402,2.8155570030212402,150014
2011-06-06,2.6699249744415283,3.3009979724884033,2.6213810443878174,2.8155570030212402,2.8155570030212402,145521
2011-06-13,2.864100933074951,3.0582780838012695,2.5242929458618164,2.912645101547241,2.912645101547241,48156
2011-06-20,3.0582780838012695,3.0582780838012695,2.6213810443878174,2.7670130729675293,2.7670130729675293,129106
2011-06-27,2.5242929458618164,3.0097339153289795,2.475748062133789,2.6213810443878174,2.6213810443878174,96161
2011-07-04,2.5728371143341064,2.864100933074951,2.5242929458618164,2.864100933074951,2.864100933074951,50685
2011-07-11,2.864100933074951,2.961189031600952,2.5242929458618164,2.912645101547241,2.912645101547241,47441
2011-07-18,2.8155570030212402,3.2524540424346924,2.6699249744415283,2.8155570030212402,2.8155570030212402,78259
2011-07-25,2.864100933074951,2.864100933074951,2.5242929458618164,2.6213810443878174,2.6213810443878174,65686
2011-08-01,2.6699249744415283,2.7670130729675293,2.427203893661499,2.6213810443878174,2.6213810443878174,59748
2011-08-08,2.378659963607788,2.8155570030212402,2.233027935028076,2.5728371143341064,2.5728371143341064,40029
2011-08-15,2.5728371143341064,2.7670130729675293,2.1359400749206543,2.233027935028076,2.233027935028076,57826
2011-08-22,2.233027935028076,2.6213810443878174,1.9417630434036255,2.1359400749206543,2.1359400749206543,125890
2011-08-29,2.0873959064483643,3.0582780838012695,2.0388519763946533,2.5728371143341064,2.5728371143341064,143680
2011-09-05,2.427203893661499,3.2524540424346924,2.330116033554077,2.8155570030212402,2.8155570030212402,331602
2011-09-12,2.7670130729675293,2.912645101547241,2.5242929458618164,2.6699249744415283,2.6699249744415283,64262
2011-09-19,2.7184689044952393,2.8155570030212402,2.281572103500366,2.475748062133789,2.475748062133789,73939
2011-09-26,2.475748062133789,2.7670130729675293,2.427203893661499,2.7184689044952393,2.7184689044952393,39554
2011-10-03,2.6213810443878174,2.912645101547241,2.5242929458618164,2.7184689044952393,2.7184689044952393,85775
2011-10-10,2.8155570030212402,3.0582780838012695,2.7184689044952393,3.0582780838012695,3.0582780838012695,56069
2011-10-17,3.0097339153289795,3.1068220138549805,2.912645101547241,2.961189031600952,2.961189031600952,109532
2011-10-24,2.864100933074951,3.0097339153289795,2.8155570030212402,2.864100933074951,2.864100933074951,9950
2011-10-31,2.912645101547241,3.0097339153289795,2.7184689044952393,2.864100933074951,2.864100933074951,53255
2011-11-07,2.864100933074951,3.0097339153289795,2.6699249744415283,2.7670130729675293,2.7670130729675293,8430
2011-11-14,2.7670130729675293,2.7670130729675293,2.5242929458618164,2.5728371143341064,2.5728371143341064,14863
2011-11-21,2.6213810443878174,2.7184689044952393,2.427203893661499,2.5242929458618164,2.5242929458618164,23680
2011-11-28,2.427203893661499,2.6213810443878174,2.427203893661499,2.475748062133789,2.475748062133789,11096
2011-12-05,2.5728371143341064,2.6213810443878174,2.475748062133789,2.5242929458618164,2.5242929458618164,38250
2011-12-12,2.475748062133789,2.7184689044952393,2.378659963607788,2.7184689044952393,2.7184689044952393,17066
2011-12-19,2.6213810443878174,2.864100933074951,2.5728371143341064,2.7184689044952393,2.7184689044952393,52241
2011-12-26,2.6699249744415283,2.7670130729675293,2.5728371143341064,2.6699249744415283,2.6699249744415283,23196
2012-01-02,2.5728371143341064,2.912645101547241,2.5728371143341064,2.8155570030212402,2.8155570030212402,21953
2012-01-09,2.8155570030212402,2.912645101547241,2.6213810443878174,2.8155570030212402,2.8155570030212402,10880
