Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,17.799999237060547,17.809999465942383,17.579999923706055,17.579999923706055,8.323740005493164,3000
1996-01-08,17.579999923706055,17.579999923706055,15.0,15.5,7.33890438079834,5000
1996-01-15,15.5,17.0,15.300000190734863,15.300000190734863,7.244209289550781,4500
1996-01-22,13.800000190734863,14.0,13.800000190734863,14.0,6.628688335418701,4500
1996-01-29,14.0,14.0,13.199999809265137,13.979999542236328,6.61922025680542,8000
1996-02-05,14.770000457763672,16.700000762939453,14.600000381469727,16.700000762939453,7.907079696655273,10500
1996-02-12,17.0,18.100000381469727,16.0,18.040000915527344,8.541539192199707,11000
1996-02-19,17.799999237060547,18.0,17.299999237060547,17.299999237060547,8.191164016723633,8500
1996-02-26,17.600000381469727,17.600000381469727,15.0,15.0,7.102165222167969,8000
1996-03-04,15.0,15.0,14.199999809265137,14.199999809265137,6.72338342666626,5000
1996-03-11,14.199999809265137,15.800000190734863,13.40999984741211,15.800000190734863,7.4809489250183105,18500
1996-03-18,15.600000381469727,15.699999809265137,14.399999618530273,14.399999618530273,6.818078994750977,10000
1996-03-25,13.399999618530273,14.699999809265137,13.399999618530273,14.300000190734863,6.7707319259643555,8500
1996-04-01,14.300000190734863,15.0,13.800000190734863,13.800000190734863,6.533993721008301,16500
1996-04-08,13.800000190734863,14.0,12.800000190734863,12.800000190734863,6.060516834259033,43500
1996-04-15,13.550000190734863,14.369999885559082,13.100000381469727,13.800000190734863,6.533993721008301,20000
1996-04-22,13.699999809265137,14.210000038146973,13.199999809265137,13.199999809265137,6.249905586242676,16500
1996-04-29,13.0,13.0,13.0,13.0,6.155210971832275,1500
1996-05-06,13.399999618530273,14.0,13.0,13.0,6.155210971832275,10000
1996-05-13,13.600000381469727,13.600000381469727,12.399999618530273,13.0,6.155210971832275,14000
1996-05-20,12.399999618530273,12.800000190734863,12.0,12.0,5.681732654571533,14500
1996-05-27,12.0,12.779999732971191,11.199999809265137,12.779999732971191,6.05104398727417,11000
1996-06-03,12.600000381469727,12.800000190734863,12.100000381469727,12.5,5.918471336364746,16000
1996-06-10,12.600000381469727,12.600000381469727,11.5,12.399999618530273,5.871123790740967,21000
1996-06-17,12.600000381469727,12.800000190734863,12.0,12.399999618530273,5.871123790740967,24500
1996-06-24,12.300000190734863,12.399999618530273,12.0,12.350000381469727,5.847452163696289,8000
1996-07-01,12.199999809265137,12.199999809265137,9.600000381469727,9.600000381469727,4.545385837554932,19000
1996-07-08,9.609999656677246,9.609999656677246,8.800000190734863,9.0,4.261298179626465,23500
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.1899995803833,4.351260185241699,41000
1996-07-22,9.199999809265137,9.399999618530273,8.420000076293945,8.8100004196167,4.1713385581970215,40500
1996-07-29,8.420000076293945,8.800000190734863,7.699999809265137,8.0,3.7878222465515137,61000
1996-08-05,8.0,8.0,7.300000190734863,7.699999809265137,3.6457784175872803,51500
1996-08-12,7.900000095367432,7.900000095367432,7.110000133514404,7.119999885559082,3.371161699295044,40500
1996-08-19,6.900000095367432,7.099999904632568,6.400000095367432,6.949999809265137,3.29067063331604,56000
1996-08-26,6.800000190734863,7.199999809265137,6.599999904632568,7.0,3.3143441677093506,72000
1996-09-02,7.150000095367432,7.900000095367432,7.090000152587891,7.739999771118164,3.664717197418213,68500
1996-09-09,7.800000190734863,8.5,7.0,7.300000190734863,3.456387519836426,60000
1996-09-16,7.199999809265137,7.199999809265137,6.730000019073486,7.050000190734863,3.338017225265503,25000
1996-09-23,7.019999980926514,7.110000133514404,6.519999980926514,6.53000020980835,3.0918095111846924,28000
1996-09-30,6.599999904632568,6.800000190734863,5.809999942779541,6.099999904632568,2.888214111328125,36000
1996-10-07,6.199999809265137,6.619999885559082,5.429999828338623,6.619999885559082,3.134422540664673,65500
1996-10-14,6.5,6.599999904632568,5.820000171661377,6.010000228881836,2.8456006050109863,38000
1996-10-21,6.010000228881836,6.5,5.800000190734863,5.880000114440918,2.7840497493743896,58500
1996-10-28,5.960000038146973,6.0,5.679999828338623,5.869999885559082,2.7793140411376953,33000
1996-11-04,5.599999904632568,5.980000019073486,5.210000038146973,5.769999980926514,2.731966733932495,36500
1996-11-11,5.699999809265137,5.920000076293945,5.590000152587891,5.599999904632568,2.651474714279175,30000
1996-11-18,5.900000095367432,6.0,5.599999904632568,5.989999771118164,2.8361313343048096,32500
1996-11-25,5.949999809265137,5.949999809265137,5.420000076293945,5.420000076293945,2.566249132156372,26000
1996-12-02,5.400000095367432,5.400000095367432,4.300000190734863,4.400000095367432,2.0833022594451904,60000
1996-12-09,4.400000095367432,4.5,4.179999828338623,4.440000057220459,2.102240562438965,169500
1996-12-16,4.400000095367432,6.019999980926514,4.400000095367432,6.019999980926514,2.8503353595733643,78500
1996-12-23,5.929999828338623,6.340000152587891,5.760000228881836,6.300000190734863,2.98291015625,95000
1996-12-30,6.300000190734863,7.369999885559082,6.059999942779541,7.369999885559082,3.489530563354492,119500
1997-01-06,7.300000190734863,8.699999809265137,7.110000133514404,8.350000381469727,4.699490547180176,136500
1997-01-13,8.199999809265137,8.600000381469727,7.630000114440918,7.630000114440918,4.2942633628845215,159500
1997-01-20,7.400000095367432,7.400000095367432,6.230000019073486,6.230000019073486,3.5063252449035645,102500
1997-01-27,6.579999923706055,6.809999942779541,6.260000228881836,6.329999923706055,3.5626068115234375,102000
1997-02-03,6.230000019073486,6.400000095367432,5.639999866485596,6.25,3.5175819396972656,73500
1997-02-10,6.599999904632568,6.599999904632568,6.179999828338623,6.21999979019165,3.5006978511810303,46000
1997-02-17,6.25,6.400000095367432,6.019999980926514,6.360000133514404,3.579490900039673,34000
