Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,21.427499771118164,21.7450008392334,19.375,21.360000610351562,4.7310590744018555,2391600
2003-11-03,21.75,23.6875,21.575000762939453,22.012500762939453,4.875582218170166,4839408
2003-11-10,23.1200008392334,23.1200008392334,20.375,20.4950008392334,4.539468765258789,2397712
2003-11-17,20.7450008392334,21.4325008392334,19.602500915527344,20.002500534057617,4.430385112762451,1829520
2003-11-24,20.282499313354492,22.344999313354492,19.8125,21.385000228881836,4.73659610748291,2604960
2003-12-01,22.3075008392334,24.372499465942383,21.752500534057617,23.575000762939453,5.221662521362305,5255840
2003-12-08,23.875,26.5575008392334,23.760000228881836,24.447500228881836,5.414914131164551,7345504
2003-12-15,24.5,27.157499313354492,19.674999237060547,26.665000915527344,5.906071662902832,7898096
2003-12-22,26.8125,27.0,25.487499237060547,25.977500915527344,5.753796100616455,2944656
2003-12-29,26.375,26.75,24.9375,26.165000915527344,5.7953267097473145,4243024
2004-01-05,26.25,26.5,24.377500534057617,24.772499084472656,5.486898899078369,2434688
2004-01-12,24.5625,25.309999465942383,23.13249969482422,23.239999771118164,5.147462844848633,2213488
2004-01-19,23.4375,23.75,20.3125,22.3700008392334,4.954765796661377,2888368
2004-01-26,22.3700008392334,23.5625,21.56999969482422,22.075000762939453,4.889425754547119,1631568
2004-02-02,22.075000762939453,23.25,21.0,21.612499237060547,4.786984920501709,1202656
2004-02-09,21.875,24.375,21.56999969482422,23.822500228881836,5.2764811515808105,1718096
2004-02-16,24.032499313354492,25.5625,22.50749969482422,23.489999771118164,5.202836990356445,3626512
2004-02-23,23.657499313354492,23.764999389648438,22.3125,22.907499313354492,5.073815822601318,1047680
2004-03-01,22.0625,24.997499465942383,20.63249969482422,23.649999618530273,5.238274574279785,1222160
2004-03-08,23.982500076293945,24.125,22.387500762939453,22.5625,4.997403144836426,918528
2004-03-15,22.907499313354492,25.06999969482422,21.075000762939453,21.657499313354492,4.796952724456787,1593632
2004-03-22,21.5625,21.5625,19.4375,20.114999771118164,4.455301761627197,1662528
2004-03-29,20.3125,21.75,20.137500762939453,21.262500762939453,4.709463596343994,1451952
2004-04-05,21.4375,22.5625,20.9375,21.875,4.845128536224365,1151056
2004-04-12,22.1875,23.4375,21.875,23.094999313354492,5.115347385406494,1779856
2004-04-19,23.375,23.962499618530273,21.875,23.212499618530273,5.141371726989746,1268160
2004-04-26,23.212499618530273,23.212499618530273,21.25,22.145000457763672,4.904930114746094,621104
2004-05-03,21.947500228881836,25.9375,20.63249969482422,23.31999969482422,5.165182113647461,2030528
2004-05-10,22.0625,23.125,20.38249969482422,21.165000915527344,4.687868595123291,1508752
2004-05-17,20.3125,22.6825008392334,17.1875,22.457500457763672,4.974145412445068,1321952
2004-05-24,22.969999313354492,23.362499237060547,21.875,22.137500762939453,4.903267860412598,937264
2004-05-31,21.950000762939453,22.4950008392334,20.9375,22.165000915527344,4.909359931945801,763024
2004-06-07,22.3125,23.4375,22.0,22.297500610351562,4.93870735168457,1036384
2004-06-14,21.5,23.7450008392334,20.6875,21.127500534057617,4.679563045501709,1405648
2004-06-21,21.4375,21.4375,18.190000534057617,19.25749969482422,6.73537015914917,958144
2004-06-28,19.5625,20.125,19.385000228881836,19.502500534057617,6.821058750152588,357408
2004-07-05,19.719999313354492,19.912500381469727,18.125,18.827499389648438,6.584975242614746,654544
2004-07-12,19.0625,19.927499771118164,18.565000534057617,19.77750015258789,6.917241096496582,271760
2004-07-19,19.8125,20.625,18.514999389648438,20.334999084472656,7.112227439880371,666512
2004-07-26,20.46500015258789,27.4325008392334,20.332500457763672,27.010000228881836,9.44682788848877,8466288
2004-08-02,27.0625,27.5,25.3125,26.2450008392334,9.179268836975098,3875280
2004-08-09,26.4375,28.0625,25.969999313354492,27.002500534057617,9.444207191467285,4213712
2004-08-16,27.00749969482422,27.2450008392334,25.075000762939453,25.864999771118164,9.046359062194824,1898144
2004-08-23,26.375,27.200000762939453,25.625,26.887500762939453,9.403985023498535,1110240
2004-08-30,26.9375,27.4375,26.5625,27.022499084472656,9.451199531555176,803376
2004-09-06,25.63249969482422,28.0575008392334,25.63249969482422,27.3125,9.552627563476562,1605408
2004-09-13,27.375,27.625,26.31999969482422,26.434999465942383,9.245718955993652,460992
2004-09-20,26.5,28.25,26.3125,28.032499313354492,9.804451942443848,1148944
2004-09-27,28.325000762939453,29.875,27.815000534057617,27.920000076293945,9.76510238647461,2731984
2004-10-04,27.982500076293945,29.4375,27.9375,28.782499313354492,10.066764831542969,935520
2004-10-11,28.9375,29.6875,27.719999313354492,28.094999313354492,9.826312065124512,551344
2004-10-18,28.125,29.684999465942383,28.125,28.65250015258789,10.021296501159668,491680
2004-10-25,29.3125,30.4375,28.139999389648438,30.225000381469727,10.571282386779785,1114336
2004-11-01,30.375,30.9375,29.375,30.09749984741211,10.526690483093262,959744
2004-11-08,30.6200008392334,30.9375,29.81999969482422,30.559999465942383,10.688450813293457,698160
2004-11-15,30.559999465942383,32.494998931884766,30.19499969482422,30.790000915527344,10.768895149230957,631968
2004-11-22,30.00749969482422,34.369998931884766,29.875,31.572500228881836,11.042574882507324,604544
2004-11-29,31.0625,33.75,30.00749969482422,31.457500457763672,11.002354621887207,684864
2004-12-06,31.8700008392334,32.625,31.25,32.25,11.279536247253418,673600
2004-12-13,32.5,35.25,32.4375,34.939998626708984,12.220368385314941,1245184
2004-12-20,35.0,37.4375,35.0,35.872501373291016,12.546512603759766,736176
2004-12-27,31.25,37.057498931884766,29.149999618530273,35.724998474121094,12.494927406311035,515680
2005-01-03,35.8125,36.54750061035156,32.900001525878906,34.97249984741211,12.231735229492188,460288
2005-01-10,35.61249923706055,35.9375,31.344999313354492,34.39500045776367,12.029754638671875,983456
2005-01-17,34.375,34.375,32.22249984741211,33.712501525878906,11.791048049926758,274448
2005-01-24,30.5625,32.0,28.8125,30.947500228881836,10.823982238769531,1307200
2005-01-31,31.25,31.75,30.625,30.860000610351562,10.793378829956055,1356880
2005-02-07,31.0625,31.875,29.887500762939453,30.350000381469727,10.615005493164062,300624
2005-02-14,30.875,30.9375,29.125,29.25749969482422,10.232900619506836,301296
2005-02-21,29.375,31.1875,29.0625,29.412500381469727,10.287110328674316,2231184
2005-02-28,28.6875,30.3125,26.764999389648438,28.712499618530273,10.042281150817871,492688
2005-03-07,28.4375,29.375,25.25,27.3700008392334,9.572739601135254,815216
2005-03-14,28.420000076293945,28.420000076293945,26.0,27.537500381469727,9.631322860717773,1157808
2005-03-21,26.94499969482422,27.75,25.450000762939453,26.670000076293945,9.327911376953125,614320
2005-03-28,26.875,28.25,26.25,27.665000915527344,9.675918579101562,493280
2005-04-04,26.81999969482422,28.594999313354492,26.81999969482422,28.270000457763672,9.887517929077148,209904
2005-04-11,27.0625,29.875,27.00749969482422,29.6200008392334,10.359683990478516,389424
2005-04-18,27.56999969482422,29.875,27.56999969482422,28.885000228881836,10.102615356445312,123696
2005-04-25,28.25,29.375,26.950000762939453,27.28499984741211,9.543008804321289,424416
2005-05-02,27.5625,28.4375,27.375,28.28499984741211,9.892765045166016,86704
2005-05-09,29.219999313354492,31.2450008392334,27.852500915527344,29.475000381469727,10.308967590332031,654064
2005-05-16,29.452499389648438,30.625,28.125,28.325000762939453,9.90675163269043,336496
2005-05-23,26.639999389648438,30.899999618530273,26.639999389648438,29.385000228881836,10.277495384216309,207376
2005-05-30,29.375,30.357500076293945,28.5625,29.63249969482422,10.364054679870605,1431712
2005-06-06,30.0,31.1875,29.147499084472656,29.77750015258789,10.414769172668457,231248
2005-06-13,29.247499465942383,30.625,28.639999389648438,29.260000228881836,14.00008487701416,233888
2005-06-20,29.0625,29.96500015258789,28.25,29.71500015258789,14.217788696289062,224608
2005-06-27,30.3125,34.345001220703125,30.3125,31.690000534057617,15.16277027130127,2430736
2005-07-04,31.997499465942383,33.7400016784668,30.31999969482422,31.0625,14.862527847290039,685840
2005-07-11,31.857500076293945,31.857500076293945,30.63249969482422,31.100000381469727,14.880471229553223,235504
2005-07-18,31.625,35.25,31.625,32.89500045776367,15.739325523376465,971152
2005-07-25,33.4375,35.8125,31.875,33.727500915527344,16.13765525817871,650512
2005-08-01,32.19499969482422,34.75,32.19499969482422,33.79750061035156,16.17115020751953,639024
2005-08-08,34.0625,37.435001373291016,34.0625,35.48500061035156,16.97857093811035,709392
2005-08-15,35.48500061035156,37.0625,35.0,36.3224983215332,17.37929344177246,512464
2005-08-22,36.6875,37.497501373291016,33.125,34.92499923706055,16.71062469482422,334976
2005-08-29,35.3125,36.532501220703125,32.375,35.61249923706055,17.03957748413086,230480
2005-09-05,35.310001373291016,37.1875,33.470001220703125,34.650001525878906,16.579044342041016,168112
2005-09-12,35.622501373291016,37.8125,35.4375,37.095001220703125,17.748912811279297,1740192
2005-09-19,37.494998931884766,38.119998931884766,35.625,36.27000045776367,17.354171752929688,734816
2005-09-26,35.625,39.057498931884766,35.625,36.272499084472656,17.355365753173828,264480
2005-10-03,36.25,41.25,35.75,38.665000915527344,18.5001163482666,480496
2005-10-10,39.032501220703125,39.032501220703125,35.345001220703125,36.9275016784668,17.66876792907715,297264
2005-10-17,37.1875,38.125,35.125,37.502498626708984,17.94388771057129,505888
2005-10-24,37.1875,38.747501373291016,36.5625,36.709999084472656,17.564701080322266,412624
2005-10-31,36.25,38.4375,36.25,37.5,17.942689895629883,43392
2005-11-07,36.845001220703125,37.8125,36.845001220703125,37.51499938964844,17.94986915588379,307344
2005-11-14,39.682498931884766,39.682498931884766,36.907501220703125,37.75,18.06230926513672,134112
2005-11-21,38.122501373291016,38.122501373291016,36.9375,37.70000076293945,18.038381576538086,79520
2005-11-28,37.5,42.48749923706055,37.377498626708984,41.79499816894531,19.997730255126953,473424
2005-12-05,41.79499816894531,51.720001220703125,41.13999938964844,50.685001373291016,24.251344680786133,10974640
2005-12-12,51.54999923706055,58.125,50.9375,53.724998474121094,25.705890655517578,9844032
2005-12-19,54.125,54.125,51.040000915527344,52.1349983215332,24.94512176513672,1962432
2005-12-26,52.8125,53.125,51.595001220703125,52.56999969482422,25.153257369995117,931104
2006-01-02,52.997501373291016,55.89500045776367,52.595001220703125,54.244998931884766,25.954696655273438,981536
2006-01-09,54.6875,55.9375,51.57749938964844,51.8224983215332,24.795602798461914,842400
2006-01-16,53.4375,54.157501220703125,51.625,53.84749984741211,25.76450538635254,854576
2006-01-23,53.75,57.5,53.5,56.15250015258789,26.867389678955078,3158176
2006-01-30,56.5625,64.9375,55.125,62.77750015258789,30.037260055541992,4608720
2006-02-06,62.6875,68.4375,62.63249969482422,65.9625015258789,31.561193466186523,2038768
2006-02-13,66.93499755859375,66.9375,60.5625,60.95750045776367,29.16643524169922,2352656
2006-02-20,62.5,62.525001525878906,58.75,58.8125,28.140121459960938,715396
2006-02-27,59.75,59.75,53.25,53.57500076293945,25.63412094116211,565620
2006-03-06,60.0,61.79999923706055,48.75,50.57500076293945,24.198713302612305,1300612
2006-03-13,51.42499923706055,52.525001525878906,48.875,49.04999923706055,23.469036102294922,570932
2006-03-20,50.0,51.17499923706055,47.900001525878906,49.8125,23.833871841430664,688176
2006-03-27,51.95000076293945,57.5,50.5,54.287498474121094,25.97503662109375,1051404
2006-04-03,55.462501525878906,63.75,55.0625,58.4375,27.960691452026367,1466532
2006-04-10,58.5,59.75,54.537498474121094,55.61249923706055,26.6090087890625,570452
2006-04-17,55.25,57.75,52.375,56.775001525878906,27.16523551940918,1337976
2006-04-24,56.75,118.5,50.025001525878906,115.17500305175781,55.107994079589844,846948
2006-05-01,58.025001525878906,65.0,58.025001525878906,64.0999984741211,30.6700382232666,1478636
2006-05-08,63.75,71.0,63.75,70.61250305175781,33.78609085083008,1074684
2006-05-15,74.5,74.5,58.75,62.51250076293945,29.91046905517578,954972
2006-05-22,61.0,61.25,50.01250076293945,54.599998474121094,26.124555587768555,658184
2006-05-29,57.75,57.75,50.0,52.375,25.059961318969727,397048
2006-06-05,55.0,55.0,46.25,50.9375,24.372154235839844,981160
2006-06-12,51.3125,52.712501525878906,41.25,45.04999923706055,21.555150985717773,1529740
2006-06-19,46.04999923706055,48.70000076293945,43.48749923706055,48.3125,24.57782745361328,349736
2006-06-26,49.25,49.25,45.5,48.92499923706055,24.88941764831543,140640
2006-07-03,50.0,51.25,47.5,49.712501525878906,25.290042877197266,248508
2006-07-10,47.5,49.5625,44.0,45.32500076293945,23.05801010131836,224652
2006-07-17,45.32500076293945,46.224998474121094,39.04999923706055,40.912498474121094,20.813257217407227,254700
2006-07-24,40.974998474121094,44.5,39.75,44.17499923706055,22.47297477722168,138188
2006-07-31,44.474998474121094,49.75,42.5,43.912498474121094,22.339433670043945,117844
2006-08-07,43.75,46.23749923706055,43.75,45.5625,23.178829193115234,116616
2006-08-14,46.0,51.25,45.587501525878906,49.23749923706055,25.048402786254883,341764
2006-08-21,49.5,49.962501525878906,46.912498474121094,47.650001525878906,24.24079704284668,1348936
2006-08-28,47.5,48.75,46.275001525878906,46.650001525878906,23.73206901550293,198844
2006-09-04,47.25,51.974998474121094,46.25,48.5625,24.705007553100586,1175736
2006-09-11,48.599998474121094,48.75,45.625,46.287498474121094,23.54765510559082,550060
2006-09-18,47.45000076293945,48.0,45.025001525878906,45.412498474121094,23.102521896362305,235180
2006-09-25,45.25,46.25,44.224998474121094,45.212501525878906,23.000778198242188,301124
2006-10-02,45.212501525878906,46.13750076293945,44.787498474121094,45.61249923706055,23.204265594482422,201660
2006-10-09,46.224998474121094,52.25,45.775001525878906,48.400001525878906,24.62234115600586,569800
2006-10-16,48.95000076293945,49.912498474121094,45.5,49.01250076293945,24.93393898010254,867684
2006-10-23,47.75,50.0,47.75,49.57500076293945,25.2200984954834,225672
2006-10-30,49.375,51.5,47.0,47.70000076293945,24.266231536865234,352956
2006-11-06,48.5,48.73749923706055,44.974998474121094,47.4375,24.1326961517334,403332
2006-11-13,47.537498474121094,52.875,47.537498474121094,48.73749923706055,24.794031143188477,1525596
2006-11-20,47.75,49.75,40.25,47.20000076293945,24.011865615844727,483056
2006-11-27,46.625,51.5,46.25,48.29999923706055,24.57146453857422,668064
2006-12-04,49.724998474121094,56.224998474121094,48.0,51.54999923706055,26.224822998046875,3166752
2006-12-11,50.13750076293945,53.5,46.25,49.11249923706055,24.984806060791016,817144
2006-12-18,49.0,50.125,47.5,48.650001525878906,24.74952507019043,377164
2006-12-25,48.650001525878906,53.0,48.650001525878906,52.662498474121094,26.790782928466797,481844
2007-01-01,52.662498474121094,54.25,51.75,52.54999923706055,26.733552932739258,273864
2007-01-08,51.787498474121094,52.73749923706055,50.875,52.224998474121094,26.568212509155273,210048
2007-01-15,51.912498474121094,55.712501525878906,51.0625,51.95000076293945,26.42831802368164,435368
2007-01-22,53.73749923706055,55.375,51.5,54.17499923706055,27.56023406982422,350476
2007-01-29,55.25,55.5,51.5,54.275001525878906,27.611106872558594,232292
2007-02-05,55.0,62.349998474121094,54.0,60.037498474121094,30.542638778686523,949176
2007-02-12,59.0,61.212501525878906,52.5,56.07500076293945,28.52681541442871,197316
2007-02-19,57.474998474121094,57.5,51.76250076293945,52.29999923706055,26.606374740600586,171308
2007-02-26,53.0,53.75,48.75,53.42499923706055,27.178688049316406,272160
2007-03-05,51.70000076293945,52.48749923706055,46.25,49.48749923706055,25.17558479309082,1828856
2007-03-12,49.32500076293945,55.0,45.76250076293945,47.25,24.03730010986328,209424
2007-03-19,46.275001525878906,52.5,46.275001525878906,49.13750076293945,24.997529983520508,272056
2007-03-26,49.98749923706055,50.474998474121094,48.375,48.95000076293945,26.464218139648438,103944
2007-04-02,49.5,50.5,47.5,50.17499923706055,27.126501083374023,88584
2007-04-09,50.0,52.25,49.54999923706055,50.625,27.369796752929688,160244
2007-04-16,49.900001525878906,50.8125,49.42499923706055,49.787498474121094,26.917003631591797,171692
2007-04-23,49.75,51.25,48.0,48.912498474121094,26.44394874572754,134856
2007-04-30,48.0,50.32500076293945,47.875,48.6875,26.322307586669922,68904
2007-05-07,49.974998474121094,50.1875,47.51250076293945,48.099998474121094,26.004676818847656,120724
2007-05-14,49.5,49.974998474121094,48.0,48.849998474121094,26.41014862060547,158208
2007-05-21,49.04999923706055,63.17499923706055,45.0,63.17499923706055,34.15479278564453,2267176
2007-05-28,66.5,67.25,58.54999923706055,63.29999923706055,34.222373962402344,3892556
2007-06-04,63.625,65.25,57.32500076293945,59.974998474121094,32.424747467041016,983144
2007-06-11,60.0,63.25,57.912498474121094,62.412498474121094,33.742557525634766,489092
2007-06-18,62.349998474121094,63.0,58.412498474121094,60.275001525878906,32.586944580078125,156420
2007-06-25,62.0,65.0,58.0,64.9000015258789,35.08740234375,635476
2007-07-02,65.0,65.0,61.037498474121094,62.474998474121094,33.77634811401367,483768
2007-07-09,64.25,64.25,55.75,61.025001525878906,32.992427825927734,264936
2007-07-16,61.25,72.5,61.25,63.11249923706055,34.121009826660156,634636
2007-07-23,61.3125,63.25,52.75,56.9375,30.782573699951172,208456
2007-07-30,55.25,58.75,52.57500076293945,55.25,29.870237350463867,349792
2007-08-06,55.0,56.1875,50.0,52.724998474121094,28.505126953125,809020
2007-08-13,54.75,55.849998474121094,49.974998474121094,51.5625,27.876638412475586,235680
2007-08-20,53.48749923706055,58.75,50.0,50.787498474121094,27.4576358795166,241416
2007-08-27,52.48749923706055,53.625,50.76250076293945,51.67499923706055,27.937454223632812,224924
2007-09-03,50.79999923706055,55.25,50.275001525878906,53.17499923706055,28.748414993286133,138376
2007-09-10,52.82500076293945,54.95000076293945,50.70000076293945,51.6875,27.944217681884766,252772
2007-09-17,52.5,52.5,45.01250076293945,46.20000076293945,24.97747039794922,1394008
2007-09-24,47.5,52.5,45.525001525878906,47.400001525878906,25.626232147216797,1395780
2007-10-01,47.724998474121094,48.75,43.38750076293945,45.849998474121094,24.788240432739258,3085412
2007-10-08,45.349998474121094,48.025001525878906,44.662498474121094,44.95000076293945,24.301668167114258,1338708
2007-10-15,48.75,48.75,43.0,44.537498474121094,24.078655242919922,1140536
2007-10-22,44.537498474121094,46.5625,41.57500076293945,44.375,23.990802764892578,796992
2007-10-29,46.0,48.11249923706055,44.25,46.29999923706055,25.03152847290039,2099348
2007-11-05,44.70000076293945,47.0,44.70000076293945,45.92499923706055,24.828792572021484,749376
2007-11-12,45.57500076293945,48.724998474121094,45.150001525878906,46.787498474121094,25.295087814331055,1204416
2007-11-19,47.25,50.0,44.775001525878906,45.07500076293945,24.369247436523438,832240
2007-11-26,46.5,46.5,44.025001525878906,44.5,24.05837631225586,389544
2007-12-03,44.5,47.474998474121094,44.412498474121094,45.875,24.801755905151367,572092
2007-12-10,48.9375,51.462501525878906,45.01250076293945,48.86249923706055,26.416915893554688,2325740
2007-12-17,48.875,52.375,48.275001525878906,49.48749923706055,26.75481605529785,1513376
2007-12-24,50.5,51.0,48.5,48.70000076293945,26.329065322875977,889508
2007-12-31,49.36249923706055,54.974998474121094,49.125,51.5625,27.876638412475586,3396956
2008-01-07,49.037498474121094,52.125,45.287498474121094,46.275001525878906,25.018014907836914,1250172
2008-01-14,46.275001525878906,53.0625,43.775001525878906,44.337501525878906,23.97052764892578,630764
2008-01-21,44.25,44.337501525878906,30.75,39.349998474121094,21.274097442626953,724140
2008-01-28,37.75,40.79999923706055,32.5,39.38750076293945,21.294368743896484,631548
2008-02-04,39.724998474121094,41.0,37.5,37.95000076293945,20.517202377319336,553968
2008-02-11,38.0,38.462501525878906,34.337501525878906,37.3125,20.172548294067383,339920
2008-02-18,37.3125,39.712501525878906,36.525001525878906,37.67499923706055,20.368528366088867,202124
2008-02-25,45.20000076293945,45.20000076293945,37.0,39.25,21.22003746032715,534324
2008-03-03,39.25,40.75,35.0,35.5625,19.22643280029297,429988
2008-03-10,35.5,39.25,33.0,34.525001525878906,18.665523529052734,285708
2008-03-17,34.25,34.974998474121094,32.25,32.48749923706055,17.5639705657959,252228
2008-03-24,32.275001525878906,36.07500076293945,30.75,35.38750076293945,19.131818771362305,390864
2008-03-31,36.25,36.92499923706055,34.29999923706055,35.275001525878906,19.071001052856445,179108
2008-04-07,35.599998474121094,37.974998474121094,35.125,36.912498474121094,19.956289291381836,297696
2008-04-14,36.912498474121094,43.712501525878906,35.625,40.9375,22.132360458374023,512616
2008-04-21,42.5,43.5,35.900001525878906,39.0625,21.118663787841797,262060
2008-04-28,39.974998474121094,41.224998474121094,38.88750076293945,40.63750076293945,21.97016716003418,218652
2008-05-05,42.0,44.70000076293945,40.025001525878906,40.787498474121094,22.051259994506836,1778556
2008-05-12,40.787498474121094,43.150001525878906,40.0,42.42499923706055,22.936555862426758,592636
2008-05-19,42.42499923706055,42.75,41.0,41.412498474121094,22.38916015625,176920
2008-05-26,40.5,41.25,38.8125,39.375,21.287616729736328,320592
2008-06-02,39.974998474121094,39.974998474121094,36.75,37.07500076293945,20.044145584106445,136668
2008-06-09,36.0,39.5,33.75,38.6875,20.915929794311523,1069008
2008-06-16,39.5,48.70000076293945,38.5,39.337501525878906,21.26734161376953,11838480
2008-06-23,38.0,47.75,36.875,41.775001525878906,24.453338623046875,14718868
2008-06-30,41.75,42.70000076293945,35.0,38.82500076293945,22.72653579711914,1368940
2008-07-07,39.224998474121094,41.724998474121094,36.48749923706055,40.587501525878906,23.758228302001953,1786772
2008-07-14,39.57500076293945,41.11249923706055,38.25,40.25,23.560672760009766,406600
2008-07-21,39.5,42.48749923706055,39.25,39.625,23.19482421875,326620
