Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,28.5,28.5,28.5,28.5,21.12062644958496,13
2012-01-02,28.5,28.5,28.5,28.5,21.12062644958496,0
2012-01-09,28.5,28.5,28.5,28.5,21.12062644958496,6
2012-01-16,28.5,31.399999618530273,28.5,31.399999618530273,23.269742965698242,23
2012-01-23,32.95000076293945,37.5,32.95000076293945,37.5,27.790298461914062,141
2012-01-30,36.0,36.0,34.0,34.0,25.196535110473633,212
2012-02-06,34.0,35.70000076293945,34.0,35.70000076293945,26.45636558532715,120
2012-02-13,37.0,37.04999923706055,35.20000076293945,35.20000076293945,26.085824966430664,550
2012-02-20,35.20000076293945,36.0,35.20000076293945,35.5,26.30815315246582,135
2012-02-27,35.5,36.95000076293945,33.75,36.95000076293945,27.382705688476562,119
2012-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-16,36.95000076293945,36.95000076293945,31.0,32.849998474121094,24.344301223754883,245
2012-04-23,32.849998474121094,33.0,32.849998474121094,33.0,24.455463409423828,5
2012-04-30,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-07,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-14,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-21,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-28,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-04,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-11,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-18,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-25,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-07-02,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-09,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-16,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-23,30.0,31.5,28.049999237060547,31.5,24.455463409423828,660
2012-07-30,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-06,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-13,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-20,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-27,29.899999618530273,32.900001525878906,29.899999618530273,31.25,24.26137351989746,1001
2012-09-03,31.25,31.25,31.25,31.25,24.26137351989746,101
2012-09-10,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-17,31.25,31.25,29.600000381469727,29.649999618530273,23.01919174194336,120
2012-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-08,29.649999618530273,31.25,29.649999618530273,31.25,24.26137351989746,110
2012-10-15,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-22,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,26.62928009033203,634
2012-10-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-12,34.29999923706055,34.29999923706055,31.700000762939453,31.700000762939453,24.61073875427246,111
2012-11-19,31.700000762939453,31.700000762939453,27.799999237060547,27.799999237060547,21.582916259765625,451
2012-11-26,26.450000762939453,27.850000381469727,26.450000762939453,27.049999237060547,21.00064468383789,123
2012-12-03,27.049999237060547,28.399999618530273,27.049999237060547,28.399999618530273,22.048734664916992,220
2012-12-10,28.399999618530273,31.25,28.399999618530273,30.299999237060547,23.523826599121094,3
2012-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,10
2012-12-24,30.299999237060547,30.299999237060547,29.0,29.049999237060547,22.553369522094727,36
2012-12-31,29.049999237060547,32.0,29.049999237060547,32.0,24.843647003173828,112
2013-01-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,110
2013-01-14,35.25,38.849998474121094,35.25,38.849998474121094,30.161739349365234,430
2013-01-21,38.849998474121094,47.04999923706055,38.849998474121094,47.04999923706055,36.527923583984375,304
2013-01-28,49.400001525878906,56.599998474121094,49.400001525878906,51.04999923706055,39.63337707519531,2322
2013-02-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,39.63337707519531,0
