Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,45.0,48.7599983215332,41.029998779296875,46.5099983215332,23.04579734802246,100305555
2006-03-20,46.95000076293945,50.7400016784668,45.619998931884766,48.93000030517578,24.244911193847656,69171985
2006-03-27,49.0,51.599998474121094,47.880001068115234,48.43000030517578,23.997156143188477,16042740
2006-04-03,48.599998474121094,50.189998626708984,47.220001220703125,47.7400016784668,23.65526008605957,4738530
2006-04-10,47.79999923706055,48.939998626708984,44.66999816894531,46.459999084472656,23.021020889282227,1403125
2006-04-17,47.189998626708984,47.97999954223633,44.0,45.15999984741211,22.376867294311523,2146000
2006-04-24,45.15999984741211,47.79999923706055,44.20000076293945,46.36000061035156,22.971473693847656,2701990
2006-05-01,45.66999816894531,50.20000076293945,45.66999816894531,49.810001373291016,24.680952072143555,2575155
2006-05-08,48.599998474121094,52.31999969482422,48.599998474121094,50.29999923706055,24.92374610900879,5493390
2006-05-15,49.400001525878906,55.650001525878906,47.0,47.529998779296875,23.551206588745117,5732770
2006-05-22,47.400001525878906,49.58000183105469,40.2599983215332,47.810001373291016,23.6899471282959,2965155
2006-05-29,47.209999084472656,48.689998626708984,40.599998474121094,42.88999938964844,21.252073287963867,1870745
2006-06-05,43.400001525878906,43.79999923706055,27.43000030517578,37.279998779296875,18.472309112548828,1362180
2006-06-12,36.70000076293945,42.0,33.20000076293945,41.060001373291016,20.345308303833008,618275
2006-06-19,41.0,41.0,37.27000045776367,39.38999938964844,20.668296813964844,483965
2006-06-26,38.61000061035156,39.380001068115234,34.81999969482422,37.11000061035156,19.47195816040039,239395
2006-07-03,36.79999923706055,39.0,35.599998474121094,36.45000076293945,19.12565040588379,200165
2006-07-10,38.5,40.790000915527344,37.02000045776367,40.380001068115234,21.187763214111328,339380
2006-07-17,39.16999816894531,40.400001525878906,38.22999954223633,39.75,20.857194900512695,229530
2006-07-24,38.79999923706055,40.7599983215332,37.25,40.56999969482422,21.287450790405273,260330
2006-07-31,40.400001525878906,43.599998474121094,39.810001373291016,41.77000045776367,21.9171085357666,395290
2006-08-07,44.20000076293945,44.79999923706055,41.0,44.310001373291016,23.249866485595703,709305
2006-08-14,41.9900016784668,47.400001525878906,41.9900016784668,46.56999969482422,24.43570899963379,1345910
2006-08-21,46.56999969482422,47.560001373291016,44.61000061035156,46.040000915527344,24.157611846923828,252750
2006-08-28,46.599998474121094,47.79999923706055,44.0,45.189998626708984,23.711612701416016,3200865
2006-09-04,45.20000076293945,47.099998474121094,44.04999923706055,45.88999938964844,24.078907012939453,478905
2006-09-11,46.0099983215332,46.79999923706055,45.060001373291016,46.290000915527344,24.28879165649414,274475
2006-09-18,46.040000915527344,50.0,42.619998931884766,47.209999084472656,24.771520614624023,511005
2006-09-25,47.0,50.0,46.27000045776367,47.0,24.66133689880371,305615
2006-10-02,47.0,48.900001525878906,47.0,48.0,25.18604278564453,274770
2006-10-09,46.06999969482422,51.0,46.06999969482422,49.959999084472656,26.21446990966797,507675
2006-10-16,49.959999084472656,49.959999084472656,47.439998626708984,48.959999084472656,25.689762115478516,235955
2006-10-23,48.599998474121094,49.0,47.79999923706055,48.72999954223633,25.569082260131836,111325
2006-10-30,48.599998474121094,49.599998474121094,47.20000076293945,48.599998474121094,25.50086784362793,823395
2006-11-06,49.20000076293945,50.79999923706055,48.02000045776367,50.11000061035156,26.29317855834961,343790
2006-11-13,51.36000061035156,52.0,48.060001373291016,48.79999923706055,25.60580825805664,408260
2006-11-20,47.290000915527344,50.34000015258789,46.79999923706055,49.08000183105469,25.752731323242188,346460
2006-11-27,48.630001068115234,51.779998779296875,48.02000045776367,49.79999923706055,26.130523681640625,1581665
2006-12-04,50.959999084472656,52.79999923706055,49.04999923706055,49.970001220703125,26.219722747802734,479415
2006-12-11,49.22999954223633,50.20000076293945,47.59000015258789,48.439998626708984,25.416915893554688,490500
2006-12-18,48.61000061035156,59.599998474121094,47.59000015258789,52.709999084472656,27.65742301940918,1887530
2006-12-25,52.709999084472656,57.599998474121094,48.5,56.06999969482422,29.420446395874023,1127380
2007-01-01,56.06999969482422,58.900001525878906,51.599998474121094,54.209999084472656,28.444482803344727,483660
2007-01-08,53.79999923706055,54.20000076293945,50.79999923706055,51.439998626708984,26.99104118347168,6535305
2007-01-15,51.619998931884766,55.0,49.06999969482422,50.65999984741211,26.581769943237305,511005
2007-01-22,50.79999923706055,51.58000183105469,49.0,50.529998779296875,26.513561248779297,376540
2007-01-29,50.599998474121094,51.34000015258789,48.0,48.029998779296875,25.201784133911133,235775
2007-02-05,48.060001373291016,49.7599983215332,47.099998474121094,48.59000015258789,25.495624542236328,291060
2007-02-12,47.810001373291016,48.20000076293945,45.400001525878906,46.959999084472656,24.640342712402344,2243940
2007-02-19,48.0,49.88999938964844,44.0,44.650001525878906,23.428268432617188,277125
2007-02-26,44.0,46.97999954223633,42.36000061035156,46.41999816894531,24.357004165649414,127765
2007-03-05,40.02000045776367,46.380001068115234,40.02000045776367,45.0,23.611913681030273,384700
2007-03-12,46.70000076293945,48.0,44.81999969482422,45.97999954223633,24.126127243041992,894020
2007-03-19,46.0,46.56999969482422,44.91999816894531,46.02000045776367,24.147119522094727,353005
