Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,271.0,276.1499938964844,250.0,270.0,253.84335327148438,7782
2008-02-04,276.0,295.0,261.0,262.8999938964844,247.16818237304688,3619
2008-02-11,262.0,273.95001220703125,218.0,245.5500030517578,230.8563995361328,2923
2008-02-18,248.0,282.3999938964844,245.10000610351562,281.45001220703125,264.60821533203125,11286
2008-02-25,283.0,290.0,263.54998779296875,269.3999938964844,253.27923583984375,18058
2008-03-03,258.54998779296875,266.0,225.5500030517578,225.5500030517578,212.05319213867188,4612
2008-03-10,215.0,256.0,203.0,224.0,210.59596252441406,10118
2008-03-17,215.0,219.9499969482422,183.0,192.39999389648438,180.8868865966797,4828
2008-03-24,205.0,223.0,176.0,221.89999389648438,208.62159729003906,11024
2008-03-31,230.0,230.0,191.25,203.5500030517578,191.3696746826172,6313
2008-04-07,200.0,214.0,186.0500030517578,211.39999389648438,198.74993896484375,6180
2008-04-14,211.39999389648438,254.5,206.0,240.64999389648438,226.24961853027344,3652
2008-04-21,232.60000610351562,251.0,225.0,237.14999389648438,222.95904541015625,31710
2008-04-28,228.3000030517578,248.0,225.0,232.39999389648438,218.49330139160156,11703
2008-05-05,236.0,251.0500030517578,227.0,236.75,222.5830078125,24669
2008-05-12,240.0,258.0,224.10000610351562,234.0500030517578,220.04457092285156,13403
2008-05-19,234.0500030517578,255.25,234.0500030517578,245.9499969482422,231.23248291015625,13538
2008-05-26,245.0,257.0,228.0,230.3000030517578,216.5189666748047,20775
2008-06-02,238.89999389648438,253.0,223.75,237.9499969482422,223.711181640625,11693
2008-06-09,220.0,226.89999389648438,190.0500030517578,203.89999389648438,191.69871520996094,10728
2008-06-16,206.25,239.0,190.0500030517578,193.39999389648438,181.8270263671875,4754
2008-06-23,175.0,192.0,115.19999694824219,115.8499984741211,108.91759490966797,118101
2008-06-30,113.25,121.0,84.55000305175781,95.75,90.0203628540039,95941
2008-07-07,95.75,106.80000305175781,88.44999694824219,98.30000305175781,92.41777038574219,16007
2008-07-14,98.0,106.0,87.5,98.94999694824219,93.02888488769531,7677
2008-07-21,102.30000305175781,107.75,95.05000305175781,96.05000305175781,90.30242156982422,18657
2008-07-28,97.9000015258789,117.80000305175781,94.1500015258789,117.80000305175781,110.75091552734375,16708
2008-08-04,121.0,129.60000610351562,115.25,120.6500015258789,113.43036651611328,29696
2008-08-11,125.0,125.0,108.0,110.05000305175781,103.46466827392578,7766
2008-08-18,115.0,118.0,106.80000305175781,110.6500015258789,104.02876281738281,32769
2008-08-25,114.0,120.75,110.5,117.0999984741211,110.09280395507812,13980
2008-09-01,116.0,135.0,112.30000305175781,127.69999694824219,120.05850219726562,26529
2008-09-08,127.1500015258789,133.25,106.0,114.75,107.8834228515625,10653
2008-09-15,124.0,124.0,89.30000305175781,103.5999984741211,97.40062713623047,12325
2008-09-22,98.25,104.9000015258789,91.5999984741211,91.69999694824219,87.0408935546875,6751
2008-09-29,94.9000015258789,94.9000015258789,78.25,78.25,74.27426147460938,8186
2008-10-06,75.0,75.0,64.80000305175781,65.0,61.69746398925781,3323
2008-10-13,64.5,71.5,61.75,65.3499984741211,62.02968215942383,3820
2008-10-20,64.4000015258789,68.6500015258789,59.45000076293945,59.45000076293945,56.4294548034668,1752
2008-10-27,56.5,58.45000076293945,52.0,54.5,51.730953216552734,1487
2008-11-03,52.5,63.400001525878906,52.5,60.5,57.426109313964844,10488
2008-11-10,62.0,65.30000305175781,56.349998474121094,62.0,58.84989547729492,2932
2008-11-17,60.0,62.95000076293945,47.0,48.849998474121094,46.368019104003906,2404
2008-11-24,44.099998474121094,52.0,43.25,46.0,43.66282272338867,579
2008-12-01,49.75,54.900001525878906,47.0,47.5,45.086612701416016,1429
2008-12-08,49.5,49.75,45.099998474121094,48.79999923706055,46.32056427001953,3300
2008-12-15,49.0,56.45000076293945,49.0,51.70000076293945,49.073219299316406,5877
2008-12-22,50.0,52.70000076293945,43.04999923706055,48.900001525878906,46.41548538208008,2079
2008-12-29,47.0,53.099998474121094,45.150001525878906,53.099998474121094,50.40208435058594,12622
2009-01-05,54.5,57.79999923706055,39.5,40.849998474121094,38.77448272705078,9255
2009-01-12,45.0,48.650001525878906,38.0,38.5,36.543888092041016,6812
2009-01-19,38.75,41.95000076293945,36.0,38.20000076293945,36.25912857055664,3722
2009-01-26,38.20000076293945,44.400001525878906,35.150001525878906,39.79999923706055,37.77783203125,5489
2009-02-02,38.0,39.0,32.5,33.29999923706055,31.60808753967285,7314
2009-02-09,33.20000076293945,38.349998474121094,33.150001525878906,34.849998474121094,33.0793342590332,44332
2009-02-16,35.5,35.5,30.549999237060547,33.400001525878906,31.703006744384766,91995
2009-02-23,33.400001525878906,35.099998474121094,29.049999237060547,30.0,28.47575569152832,2862
