Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,1.9111109972000122,2.5622220039367676,1.9111109972000122,2.236665964126587,0.03425852954387665,1228531005
2009-08-10,2.2888879776000977,2.8555550575256348,2.1888880729675293,2.292222023010254,0.035109471529722214,974989125
2009-08-17,2.26444411277771,2.4000000953674316,1.9411109685897827,2.0333330631256104,0.031144123524427414,413909505
2009-08-24,2.0666658878326416,2.1333329677581787,1.9800000190734863,1.9988880157470703,0.030616536736488342,101369340
2009-08-31,1.9888880252838135,2.222222089767456,1.9333330392837524,1.9566659927368164,0.0299698319286108,75205665
2009-09-07,2.0444440841674805,2.0444440841674805,1.3388880491256714,1.7466659545898438,0.02675330638885498,527389650
2009-09-14,1.7766660451889038,1.9022220373153687,1.5800000429153442,1.6288880109786987,0.0249493271112442,243548730
2009-09-21,1.6288880109786987,1.72666597366333,1.5577770471572876,1.5944440364837646,0.024421755224466324,58160565
2009-09-28,1.5944440364837646,1.784443974494934,1.5944440364837646,1.7255549430847168,0.026429953053593636,97811280
2009-10-05,1.7177770137786865,1.7933330535888672,1.5399999618530273,1.5577770471572876,0.023860136047005653,132645240
2009-10-12,1.600000023841858,1.6277769804000854,1.3777769804000854,1.5311110019683838,0.02345169708132744,49131180
2009-10-19,1.5655549764633179,1.600000023841858,1.4666659832000732,1.4677770137786865,0.02248162403702736,24824610
2009-10-26,1.4788880348205566,1.6977770328521729,1.4233330488204956,1.555554986000061,0.023826099932193756,306536400
2009-11-02,1.555554986000061,1.8444440364837646,1.266666054725647,1.4322220087051392,0.021937035024166107,396819090
2009-11-09,1.444443941116333,1.5199999809265137,1.3977769613265991,1.4177769422531128,0.021715784445405006,65925270
2009-11-16,1.4333330392837524,1.4755549430847168,1.3777769804000854,1.3888880014419556,0.021273298189044,40695075
2009-11-23,1.4022220373153687,1.444443941116333,1.2888879776000977,1.3088879585266113,0.020047955214977264,35703900
2009-11-30,1.3533329963684082,1.4199999570846558,1.3111109733581543,1.361111044883728,0.02084784395992756,43237305
2009-12-07,1.395555019378662,1.399999976158142,1.3333330154418945,1.3388880491256714,0.020507460460066795,31408695
2009-12-14,1.3222219944000244,1.3755550384521484,1.236665964126587,1.2811110019683838,0.019622500985860825,26464680
2009-12-21,1.2777769565582275,1.3044439554214478,1.2555550336837769,1.2599999904632568,0.01929914765059948,15940530
2009-12-28,1.2599999904632568,1.3755550384521484,1.2588880062103271,1.3133330345153809,0.020116038620471954,24048855
2010-01-04,1.3355549573898315,1.3777769804000854,1.3122220039367676,1.3366659879684448,0.020473424345254898,34245945
2010-01-11,1.3666659593582153,1.442221999168396,1.3388880491256714,1.3944439888000488,0.021358398720622063,57053970
2010-01-18,1.399999976158142,1.399999976158142,1.2255549430847168,1.2488880157470703,0.0191289484500885,22659615
2010-01-25,1.2488880157470703,1.3355549573898315,1.0711109638214111,1.1077769994735718,0.01696758158504963,17122140
2010-02-01,1.111111044883728,1.1799999475479126,1.0033329725265503,1.042222023010254,0.015963489189743996,18045585
2010-02-08,1.0622220039367676,1.1311110258102417,1.0288879871368408,1.0722219944000244,0.016422992572188377,11675565
2010-02-15,1.0666660070419312,1.0866659879684448,0.9888880252838135,0.9955549836158752,0.015248700976371765,10047105
2010-02-22,1.0222220420837402,1.0222220420837402,0.8822219967842102,0.9599999785423279,0.014704112894833088,24705945
2010-03-01,0.9599999785423279,1.018887996673584,0.9555550217628479,0.9866660237312317,0.015112550929188728,11356605
2010-03-08,1.0,1.016666054725647,0.9222220182418823,0.9300000071525574,0.014244609512388706,10449225
2010-03-15,0.9244440197944641,0.9511110186576843,0.8955550193786621,0.905555009841919,0.01387019082903862,6926310
2010-03-22,0.9100000262260437,0.9333329796791077,0.85555499792099,0.8788880109786987,0.013461737893521786,6769800
2010-03-29,0.8811110258102417,0.9844440221786499,0.6888880133628845,0.892221987247467,0.013665971346199512,14975280
2010-04-05,0.8999999761581421,1.042222023010254,0.8777769804000854,0.9033330082893372,0.013836156576871872,12444615
2010-04-12,0.921110987663269,1.1699999570846558,0.8799999952316284,1.0788880586624146,0.01652509532868862,132576660
2010-04-19,1.0633330345153809,1.2000000476837158,1.0011110305786133,1.0855549573898315,0.01662721112370491,91476450
2010-04-26,1.1166659593582153,1.4311109781265259,1.0955549478530884,1.3077770471572876,0.02003093995153904,413970840
2010-05-03,1.2888879776000977,1.3200000524520874,1.0388879776000977,1.0499999523162842,0.01608262211084366,51090975
2010-05-10,0.9555550217628479,1.1433329582214355,0.9555550217628479,1.0122220516204834,0.015503986738622189,27248220
2010-05-17,0.971110999584198,1.0222220420837402,0.8577769994735718,0.9300000071525574,0.014244609512388706,20531160
