Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,200.02499389648438,245.0,200.02499389648438,234.35000610351562,231.00816345214844,18114
2007-11-12,239.5,274.7250061035156,215.02499389648438,243.0749969482422,239.60873413085938,36842
2007-11-19,249.75,262.5,217.52499389648438,231.85000610351562,228.54380798339844,14608
2007-11-26,219.0,250.47500610351562,219.0,241.4499969482422,238.0069122314453,16930
2007-12-03,242.5,272.5,239.64999389648438,250.0,246.4349822998047,66086
2007-12-10,241.0,285.0,241.0,277.32501220703125,273.370361328125,138374
2007-12-17,277.0,292.5,240.02499389648438,243.125,239.65802001953125,50996
2007-12-24,250.0,307.0,240.0,307.0,302.6221618652344,207998
2007-12-31,317.5,357.5,300.0,352.92498779296875,347.8922424316406,350612
2008-01-07,355.04998779296875,423.5249938964844,343.5,349.0,344.02325439453125,477794
2008-01-14,350.0,365.0,322.1000061035156,322.1000061035156,317.5068359375,27352
2008-01-21,320.0,320.0,253.1750030517578,268.5,264.6711730957031,10286
2008-01-28,242.0,250.0,215.0500030517578,225.0500030517578,221.84078979492188,13804
2008-02-04,227.27499389648438,239.375,211.75,219.02499389648438,215.9016876220703,7278
2008-02-11,220.0,220.0,180.77499389648438,192.5,189.75494384765625,79096
2008-02-18,200.0,212.4250030517578,183.9499969482422,190.0,187.29058837890625,7332
2008-02-25,185.0,210.0,185.0,198.27499389648438,195.44757080078125,11898
2008-03-03,188.5,198.47500610351562,168.64999389648438,169.0,166.5900421142578,7892
2008-03-10,161.52499389648438,178.5,144.125,154.5749969482422,152.37075805664062,29884
2008-03-17,150.0,158.39999389648438,120.0,122.5999984741211,120.85171508789062,27990
2008-03-24,120.5,133.89999389648438,116.0250015258789,130.85000610351562,128.98406982421875,95786
2008-03-31,132.5,135.0,119.3499984741211,121.5999984741211,119.86597442626953,46342
2008-04-07,122.5,144.39999389648438,120.0,136.1750030517578,134.23313903808594,200360
2008-04-14,136.1750030517578,155.0,136.0500030517578,148.47500610351562,146.3577423095703,52496
2008-04-21,148.5,150.0,131.1999969482422,132.5500030517578,130.6598358154297,71300
2008-04-28,132.5,148.0,131.5,144.0500030517578,141.995849609375,62550
2008-05-05,147.5,183.375,143.5,175.27499389648438,172.7755584716797,319720
2008-05-12,174.22500610351562,189.5,174.22500610351562,177.60000610351562,175.06741333007812,243748
2008-05-19,177.60000610351562,194.0,176.02499389648438,180.77499389648438,178.1971435546875,119208
2008-05-26,182.0,182.25,167.52499389648438,174.02499389648438,171.5433807373047,132484
2008-06-02,175.0,178.0,160.625,171.77499389648438,169.32546997070312,94972
2008-06-09,172.5,172.5,157.5500030517578,162.6750030517578,160.35525512695312,8294
2008-06-16,166.0,173.5,159.25,159.27499389648438,157.00372314453125,15120
2008-06-23,151.5500030517578,159.5500030517578,140.0,142.60000610351562,140.5665283203125,16408
2008-06-30,135.47500610351562,139.97500610351562,110.55000305175781,111.0999984741211,109.51570129394531,24948
2008-07-07,113.75,118.0,101.32499694824219,111.25,109.66356658935547,18124
2008-07-14,113.5,113.5,98.5250015258789,105.80000305175781,104.29129028320312,168236
2008-07-21,110.0,118.7249984741211,104.57499694824219,114.9749984741211,113.33544921875,88098
2008-07-28,118.0,123.80000305175781,111.6500015258789,117.44999694824219,115.77515411376953,30302
2008-08-04,117.5250015258789,131.89999389648438,117.0,118.57499694824219,116.88410949707031,39438
2008-08-11,122.9749984741211,126.94999694824219,115.125,116.17500305175781,114.51834106445312,11176
2008-08-18,112.5,117.4749984741211,105.0,110.57499694824219,108.9981918334961,19194
2008-08-25,112.5,116.9000015258789,107.25,110.0,108.43138885498047,28658
2008-09-01,110.0,120.0,105.5,118.19999694824219,116.51445770263672,26316
2008-09-08,120.0,130.0,115.5,124.8499984741211,123.06962585449219,30118
2008-09-15,124.4749984741211,127.19999694824219,107.7750015258789,119.5,117.7959213256836,90080
2008-09-22,120.0,120.0,108.5,115.0,114.28604888916016,11312
2008-09-29,110.25,118.5,97.5,103.9749984741211,103.3294906616211,51162
2008-10-06,100.7750015258789,104.0,75.0999984741211,89.0999984741211,88.54683685302734,71728
2008-10-13,95.0,103.0,86.25,91.19999694824219,90.63379669189453,44330
2008-10-20,95.0,95.0,84.125,85.80000305175781,85.267333984375,13716
2008-10-27,87.5,92.5,80.125,87.125,86.58409881591797,18794
2008-11-03,89.5,99.4749984741211,84.0,86.1500015258789,85.61515808105469,8324
2008-11-10,89.05000305175781,90.9000015258789,84.0,85.0,84.47229766845703,22858
2008-11-17,85.0,87.5,60.599998474121094,62.099998474121094,61.71446228027344,18874
2008-11-24,63.5,67.4749984741211,55.0,57.275001525878906,56.9194221496582,37834
2008-12-01,58.0,70.0,57.5,60.20000076293945,59.82625961303711,3068
2008-12-08,65.2249984741211,66.9749984741211,60.82500076293945,66.0,65.59025573730469,1534
2008-12-15,65.0,70.75,61.0,64.75,64.34801483154297,7726
2008-12-22,64.5,64.5,59.0,60.5,60.12439727783203,8382
2008-12-29,60.0,72.5,58.0,67.19999694824219,66.78279876708984,5140
2009-01-05,64.5,65.9000015258789,49.54999923706055,57.79999923706055,57.441158294677734,13156
2009-01-12,54.95000076293945,62.42499923706055,50.0,50.25,49.93803405761719,9436
2009-01-19,50.5,59.375,46.125,50.525001525878906,50.211326599121094,8432
2009-01-26,50.525001525878906,54.95000076293945,49.0,50.07500076293945,49.764122009277344,44970
2009-02-02,51.0,57.5,48.04999923706055,54.150001525878906,53.81382369995117,4622
2009-02-09,50.5,56.04999923706055,43.57500076293945,45.025001525878906,44.7454719543457,57242
2009-02-16,44.25,49.0,42.125,42.57500076293945,42.31068420410156,20524
2009-02-23,42.57500076293945,43.0,36.0,38.599998474121094,38.36035919189453,57024
2009-03-02,38.5,38.5,30.0,30.975000381469727,30.782697677612305,17018
2009-03-09,30.350000381469727,30.625,22.125,22.75,22.608760833740234,39392
2009-03-16,22.75,31.5,22.325000762939453,28.274999618530273,28.09946060180664,84042
2009-03-23,28.0,33.349998474121094,26.524999618530273,31.350000381469727,31.155370712280273,40650
2009-03-30,31.5,44.974998474121094,26.75,44.974998474121094,44.69578170776367,56196
2009-04-06,48.349998474121094,59.875,47.5,59.875,59.50327682495117,272832
2009-04-13,63.70000076293945,67.5,57.04999923706055,57.474998474121094,57.1181755065918,209654
2009-04-20,58.25,66.55000305175781,55.025001525878906,60.125,59.75172424316406,226452
2009-04-27,57.75,58.95000076293945,52.0,57.025001525878906,56.67097473144531,29976
2009-05-04,59.875,64.0,56.25,59.70000076293945,59.32936477661133,40552
2009-05-11,65.0,65.0,50.099998474121094,54.775001525878906,54.434940338134766,40760
2009-05-18,54.775001525878906,73.9000015258789,54.775001525878906,68.75,68.32318115234375,76852
2009-05-25,70.5,72.6500015258789,65.9000015258789,69.7750015258789,69.3418197631836,86214
2009-06-01,71.9000015258789,86.3499984741211,70.75,86.3499984741211,85.81391143798828,152888
2009-06-08,90.67500305175781,91.0,78.5,81.7249984741211,81.2176284790039,251716
2009-06-15,81.0,86.5,72.55000305175781,74.4000015258789,73.93810272216797,87780
2009-06-22,75.5999984741211,80.44999694824219,71.0,80.0999984741211,79.60271453857422,129082
2009-06-29,83.4749984741211,84.0,72.69999694824219,82.0999984741211,81.59029388427734,114908
2009-07-06,84.3499984741211,86.2249984741211,73.0,76.80000305175781,76.32320404052734,87326
2009-07-13,72.5,112.4749984741211,72.5,112.4749984741211,111.77671813964844,847722
2009-07-20,113.0,117.5,102.5250015258789,113.55000305175781,112.84504699707031,252288
2009-07-27,117.0,122.5,110.7249984741211,118.9000015258789,118.16183471679688,162578
2009-08-03,115.0250015258789,131.72500610351562,112.5,131.72500610351562,130.90721130371094,742174
2009-08-10,136.5,147.625,122.5,147.625,146.70849609375,763700
2009-08-17,152.5,161.0,143.75,154.5749969482422,153.6153564453125,505142
2009-08-24,159.0,166.64999389648438,152.6750030517578,164.0749969482422,163.05636596679688,307730
2009-08-31,162.97500610351562,165.97500610351562,157.75,162.39999389648438,161.3917694091797,164190
2009-09-07,163.5,175.47500610351562,155.0,161.0749969482422,160.0749969482422,747500
2009-09-14,153.0500030517578,166.5,153.0,164.60000610351562,163.578125,198732
2009-09-21,163.64999389648438,172.5,159.0,161.10000610351562,161.10000610351562,272370
2009-09-28,159.5,164.4499969482422,157.64999389648438,161.6999969482422,161.6999969482422,91242
2009-10-05,159.875,174.89999389648438,154.97500610351562,164.22500610351562,164.22500610351562,352034
2009-10-12,165.52499389648438,189.5,165.52499389648438,182.6999969482422,182.6999969482422,454372
2009-10-19,182.5,184.89999389648438,167.0,171.9250030517578,171.9250030517578,142450
2009-10-26,171.0,180.0,163.02499389648438,166.9499969482422,166.9499969482422,246702
2009-11-02,169.25,169.25,123.5,139.97500610351562,139.97500610351562,551892
2009-11-09,142.5,159.5,140.60000610351562,158.1999969482422,158.1999969482422,297496
2009-11-16,160.0,201.39999389648438,159.5,186.5749969482422,186.5749969482422,1006262
2009-11-23,185.125,189.875,150.0,175.97500610351562,175.97500610351562,294994
2009-11-30,177.5,181.97500610351562,172.5,179.02499389648438,179.02499389648438,50522
2009-12-07,184.4499969482422,185.0500030517578,175.14999389648438,179.35000610351562,179.35000610351562,51528
2009-12-14,179.5,185.52499389648438,171.5,178.39999389648438,178.39999389648438,93670
2009-12-21,182.5,182.5,168.5,171.5,171.5,96444
2009-12-28,171.5,179.5,164.10000610351562,167.89999389648438,167.89999389648438,34883
2010-01-04,168.10000610351562,173.8000030517578,146.89999389648438,147.5,147.5,98163
2010-01-11,154.0,167.8000030517578,140.14999389648438,163.4499969482422,163.4499969482422,115043
2010-01-18,160.0,164.85000610351562,145.10000610351562,147.39999389648438,147.39999389648438,39956
2010-01-25,150.0,162.0,133.5,139.5,139.5,30211
2010-02-01,136.0,144.0,131.5,135.0,135.0,81930
2010-02-08,132.0,134.35000610351562,121.05000305175781,127.4000015258789,127.4000015258789,15800
2010-02-15,127.30000305175781,140.0,123.0999984741211,132.0500030517578,132.0500030517578,75892
2010-02-22,136.75,140.0,126.0999984741211,139.10000610351562,139.10000610351562,125806
2010-03-01,139.10000610351562,163.8000030517578,139.10000610351562,157.0500030517578,157.0500030517578,147286
2010-03-08,156.0,159.85000610351562,137.89999389648438,140.1999969482422,140.1999969482422,49241
2010-03-15,138.60000610351562,139.5,128.0,128.5,128.5,65579
2010-03-22,130.75,132.0,121.0999984741211,125.8499984741211,125.8499984741211,53094
2010-03-29,126.0,136.3000030517578,122.8499984741211,136.3000030517578,136.3000030517578,286069
2010-04-05,149.0,165.14999389648438,142.0,165.14999389648438,165.14999389648438,302389
2010-04-12,167.0,167.89999389648438,158.0,158.10000610351562,158.10000610351562,42881
2010-04-19,150.64999389648438,165.8000030517578,150.64999389648438,158.39999389648438,158.39999389648438,26746
2010-04-26,163.9499969482422,163.9499969482422,150.0,153.25,153.25,16412
2010-05-03,153.0,154.9499969482422,130.14999389648438,130.60000610351562,130.60000610351562,61789
2010-05-10,130.10000610351562,140.8000030517578,128.0,130.25,130.25,12468
2010-05-17,125.1500015258789,133.9499969482422,125.0,126.0,126.0,12223
2010-05-24,126.44999694824219,130.10000610351562,119.25,123.8499984741211,123.8499984741211,21836
2010-05-31,125.0,127.4000015258789,120.0,125.44999694824219,125.44999694824219,12194
2010-06-07,125.0,130.89999389648438,119.4000015258789,129.75,129.75,25895
2010-06-14,127.1500015258789,140.60000610351562,126.30000305175781,140.5500030517578,140.5500030517578,28693
2010-06-21,147.39999389648438,155.5,142.1999969482422,146.14999389648438,146.14999389648438,364469
2010-06-28,148.0,155.8000030517578,141.1999969482422,150.0500030517578,150.0500030517578,73284
2010-07-05,151.1999969482422,152.0,139.6999969482422,147.5,147.5,21174
2010-07-12,151.0,153.0,143.35000610351562,145.0500030517578,145.0500030517578,24031
2010-07-19,140.10000610351562,157.64999389648438,140.0,151.0500030517578,151.0500030517578,67978
2010-07-26,150.5,152.5,129.60000610351562,136.60000610351562,136.60000610351562,255139
2010-08-02,136.5,143.0,133.1999969482422,134.10000610351562,134.10000610351562,36063
2010-08-09,134.0500030517578,137.5,128.0,130.0500030517578,130.0500030517578,57000
2010-08-16,133.0,139.60000610351562,127.0,130.5,130.5,77030
2010-08-23,127.30000305175781,133.60000610351562,123.5,126.69999694824219,126.69999694824219,164006
2010-08-30,130.0,130.5,122.1500015258789,128.1999969482422,128.1999969482422,30959
2010-09-06,129.0,155.0,125.80000305175781,143.1999969482422,143.1999969482422,60107
2010-09-13,145.0,149.0,123.05000305175781,125.75,125.75,301197
2010-09-20,127.9000015258789,129.75,122.5999984741211,124.9000015258789,124.9000015258789,193611
2010-09-27,124.5,125.69999694824219,120.75,121.3499984741211,121.3499984741211,48854
2010-10-04,122.75,123.5,118.6500015258789,120.55000305175781,120.55000305175781,130720
2010-10-11,120.9000015258789,141.9499969482422,116.30000305175781,130.5,130.5,630770
2010-10-18,130.10000610351562,135.0,112.1500015258789,124.44999694824219,124.44999694824219,165986
2010-10-25,124.5,133.0,124.1500015258789,126.0,126.0,84521
2010-11-01,127.9000015258789,129.89999389648438,122.30000305175781,126.6500015258789,126.6500015258789,89100
2010-11-08,126.3499984741211,129.89999389648438,109.80000305175781,119.5,119.5,70907
2010-11-15,121.9000015258789,121.9000015258789,113.19999694824219,114.6500015258789,114.6500015258789,21736
2010-11-22,116.9000015258789,118.0,90.1500015258789,115.25,115.25,137804
2010-11-29,112.0,120.0,109.0,112.1500015258789,112.1500015258789,77925
2010-12-06,113.30000305175781,113.80000305175781,96.0,101.80000305175781,101.80000305175781,208679
2010-12-13,102.0,106.0,99.25,100.75,100.75,30419
2010-12-20,101.9000015258789,105.0,99.69999694824219,100.0,100.0,59509
2010-12-27,98.1500015258789,101.69999694824219,96.5,98.6500015258789,98.6500015258789,37000
2011-01-03,99.9000015258789,100.9000015258789,97.80000305175781,98.0999984741211,98.0999984741211,243485
2011-01-10,97.0999984741211,100.0,88.05000305175781,95.1500015258789,95.1500015258789,52318
2011-01-17,95.0,97.9000015258789,86.0,86.4000015258789,86.4000015258789,68722
2011-01-24,88.9000015258789,90.75,80.69999694824219,82.19999694824219,82.19999694824219,67676
2011-01-31,82.0,84.9000015258789,79.0,81.0999984741211,81.0999984741211,74598
2011-02-07,88.0,88.0,65.55000305175781,66.19999694824219,66.19999694824219,90008
2011-02-14,68.9000015258789,70.0,62.5,62.900001525878906,62.900001525878906,128541
2011-02-21,65.0,69.44999694824219,56.0,66.30000305175781,66.30000305175781,180411
2011-02-28,66.69999694824219,90.0,64.0999984741211,75.94999694824219,75.94999694824219,193974
2011-03-07,77.0,77.8499984741211,71.5,73.1500015258789,73.1500015258789,31519
2011-03-14,76.8499984741211,76.8499984741211,66.0,74.0999984741211,74.0999984741211,119296
2011-03-21,75.4000015258789,78.9000015258789,71.0999984741211,76.0,76.0,49800
2011-03-28,77.9000015258789,77.9000015258789,69.94999694824219,73.80000305175781,73.80000305175781,33360
2011-04-04,74.80000305175781,88.9000015258789,72.0,79.3499984741211,79.3499984741211,34573
2011-04-11,81.5,81.5,74.5,75.5999984741211,75.5999984741211,18445
2011-04-18,79.0,79.0,72.0,74.5,74.5,14493
2011-04-25,77.0,78.30000305175781,71.1500015258789,72.5999984741211,72.5999984741211,16488
2011-05-02,75.8499984741211,75.8499984741211,61.150001525878906,62.650001525878906,62.650001525878906,19458
2011-05-09,65.0,65.5,54.04999923706055,64.0,64.0,124098
2011-05-16,64.05000305175781,67.80000305175781,61.20000076293945,63.20000076293945,63.20000076293945,340845
2011-05-23,66.5,66.5,58.20000076293945,61.900001525878906,61.900001525878906,26194
2011-05-30,63.900001525878906,66.30000305175781,60.70000076293945,61.75,61.75,25547
2011-06-06,65.80000305175781,66.8499984741211,62.0,64.75,64.75,12403
2011-06-13,65.44999694824219,67.9000015258789,59.099998474121094,60.5,60.5,14584
2011-06-20,63.900001525878906,63.900001525878906,56.099998474121094,57.54999923706055,57.54999923706055,11660
2011-06-27,60.0,62.5,57.650001525878906,61.20000076293945,61.20000076293945,9991
2011-07-04,62.45000076293945,65.55000305175781,60.75,61.04999923706055,61.04999923706055,65554
2011-07-11,63.349998474121094,70.0,58.79999923706055,62.95000076293945,62.95000076293945,30153
2011-07-18,63.0,68.0,59.5,65.80000305175781,65.80000305175781,61432
2011-07-25,67.44999694824219,73.3499984741211,63.29999923706055,64.0,64.0,68955
2011-08-01,62.099998474121094,65.1500015258789,51.5,54.20000076293945,54.20000076293945,78756
2011-08-08,53.900001525878906,59.0,49.54999923706055,50.25,50.25,300073
2011-08-15,50.25,51.150001525878906,44.95000076293945,45.25,45.25,32938
2011-08-22,48.95000076293945,49.70000076293945,41.5,43.25,43.25,44848
2011-08-29,43.04999923706055,48.95000076293945,43.0,47.20000076293945,47.20000076293945,6642
2011-09-05,44.099998474121094,51.0,44.099998474121094,45.29999923706055,45.29999923706055,30449
2011-09-12,45.650001525878906,46.5,41.349998474121094,42.54999923706055,42.54999923706055,35733
2011-09-19,42.29999923706055,43.70000076293945,38.0,39.70000076293945,39.70000076293945,46039
2011-09-26,39.0,40.20000076293945,36.900001525878906,38.45000076293945,38.45000076293945,25263
2011-10-03,39.0,39.900001525878906,36.5,37.349998474121094,37.349998474121094,21809
2011-10-10,38.900001525878906,40.54999923706055,37.099998474121094,38.45000076293945,38.45000076293945,23079
2011-10-17,39.5,39.900001525878906,36.04999923706055,36.95000076293945,36.95000076293945,52214
2011-10-24,39.79999923706055,39.79999923706055,36.54999923706055,37.5,37.5,11790
2011-10-31,37.79999923706055,37.79999923706055,35.04999923706055,35.75,35.75,29409
2011-11-07,35.75,36.0,33.25,33.54999923706055,33.54999923706055,40745
2011-11-14,34.099998474121094,34.099998474121094,19.399999618530273,19.799999237060547,19.799999237060547,289360
2011-11-21,20.649999618530273,21.799999237060547,17.100000381469727,19.399999618530273,19.399999618530273,86470
2011-11-28,19.700000762939453,22.600000381469727,19.549999237060547,20.75,20.75,18645
2011-12-05,21.0,21.5,20.299999237060547,20.75,20.75,9106
2011-12-12,20.100000381469727,21.25,19.0,20.100000381469727,20.100000381469727,17594
2011-12-19,20.0,20.100000381469727,18.100000381469727,18.75,18.75,29142
2011-12-26,19.600000381469727,21.200000762939453,18.75,20.700000762939453,20.700000762939453,8970
2012-01-02,20.0,20.899999618530273,18.899999618530273,19.549999237060547,19.549999237060547,11728
2012-01-09,20.200000762939453,26.850000381469727,20.0,24.649999618530273,24.649999618530273,53782
2012-01-16,24.600000381469727,29.899999618530273,24.100000381469727,26.799999237060547,26.799999237060547,31930
2012-01-23,25.700000762939453,27.549999237060547,24.799999237060547,26.450000762939453,26.450000762939453,7000
2012-01-30,26.200000762939453,27.600000381469727,25.0,27.600000381469727,27.600000381469727,24963
2012-02-06,28.799999237060547,29.5,27.100000381469727,27.75,27.75,35245
2012-02-13,27.200000762939453,28.75,26.5,27.399999618530273,27.399999618530273,82390
2012-02-20,27.399999618530273,27.399999618530273,23.399999618530273,24.0,24.0,57854
2012-02-27,23.0,23.899999618530273,21.799999237060547,22.649999618530273,22.649999618530273,34835
2012-03-05,22.75,23.200000762939453,21.450000762939453,21.600000381469727,21.600000381469727,9781
2012-03-12,21.950000762939453,22.649999618530273,21.0,21.600000381469727,21.600000381469727,18085
2012-03-19,21.100000381469727,21.75,19.049999237060547,19.700000762939453,19.700000762939453,28111
2012-03-26,19.799999237060547,19.850000381469727,18.549999237060547,18.850000381469727,18.850000381469727,9201
2012-04-02,18.850000381469727,21.299999237060547,18.850000381469727,20.700000762939453,20.700000762939453,12301
2012-04-09,20.200000762939453,22.399999618530273,18.5,18.600000381469727,18.600000381469727,83152
2012-04-16,19.299999237060547,19.75,17.0,19.200000762939453,19.200000762939453,45584
2012-04-23,18.850000381469727,19.200000762939453,17.0,17.299999237060547,17.299999237060547,9739
2012-04-30,17.0,17.899999618530273,17.0,17.100000381469727,17.100000381469727,7120
2012-05-07,16.299999237060547,17.75,16.0,16.299999237060547,16.299999237060547,12937
2012-05-14,15.649999618530273,16.700000762939453,12.850000381469727,13.050000190734863,13.050000190734863,168194
2012-05-21,13.050000190734863,14.300000190734863,12.600000381469727,14.199999809265137,14.199999809265137,56228
2012-05-28,14.899999618530273,14.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,61053
2012-06-04,12.25,12.25,10.600000381469727,10.649999618530273,10.649999618530273,38752
2012-06-11,11.050000190734863,11.050000190734863,9.0,9.050000190734863,9.050000190734863,82121
2012-06-18,9.300000190734863,9.300000190734863,8.0,8.5,8.5,84073
2012-06-25,8.899999618530273,10.699999809265137,8.899999618530273,10.699999809265137,10.699999809265137,8396
2012-07-02,11.199999809265137,13.5,11.199999809265137,13.5,13.5,6606
2012-07-09,14.149999618530273,15.550000190734863,13.300000190734863,14.300000190734863,14.300000190734863,75593
2012-07-16,14.800000190734863,16.399999618530273,14.550000190734863,15.050000190734863,15.050000190734863,25760
2012-07-23,15.050000190734863,15.050000190734863,12.5,12.5,12.5,12580
2012-07-30,12.550000190734863,13.5,11.5,13.5,13.5,11143
2012-08-06,13.0,13.0,11.25,11.75,11.75,21531
2012-08-13,12.300000190734863,12.300000190734863,11.350000381469727,12.199999809265137,12.199999809265137,11718
2012-08-20,12.199999809265137,12.800000190734863,11.199999809265137,11.949999809265137,11.949999809265137,10247
2012-08-27,11.75,12.25,10.25,10.300000190734863,10.300000190734863,20133
2012-09-03,10.149999618530273,11.0,9.800000190734863,10.199999809265137,10.199999809265137,11632
2012-09-10,10.25,11.5,9.800000190734863,11.149999618530273,11.149999618530273,20674
2012-09-17,11.25,11.5,10.699999809265137,11.5,11.5,9236
2012-09-24,11.449999809265137,13.949999809265137,11.199999809265137,13.949999809265137,13.949999809265137,71248
2012-10-01,15.300000190734863,16.049999237060547,13.600000381469727,13.949999809265137,13.949999809265137,90014
2012-10-08,13.300000190734863,14.300000190734863,12.5,13.0,13.0,6700
2012-10-15,12.350000381469727,13.699999809265137,12.350000381469727,12.350000381469727,12.350000381469727,5954
2012-10-22,12.800000190734863,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,2804
2012-10-29,12.199999809265137,13.0,12.199999809265137,12.899999618530273,12.899999618530273,5446
2012-11-05,13.399999618530273,13.949999809265137,12.800000190734863,13.199999809265137,13.199999809265137,11234
2012-11-12,13.199999809265137,14.100000381469727,13.199999809265137,13.75,13.75,8485
2012-11-19,14.399999618530273,14.399999618530273,12.899999618530273,13.050000190734863,13.050000190734863,2086
2012-11-26,12.899999618530273,13.600000381469727,12.649999618530273,13.449999809265137,13.449999809265137,8330
2012-12-03,13.0,14.199999809265137,12.949999809265137,13.5,13.5,19202
2012-12-10,13.899999618530273,14.300000190734863,12.25,12.350000381469727,12.350000381469727,23771
2012-12-17,12.850000381469727,12.850000381469727,11.0,11.550000190734863,11.550000190734863,36152
2012-12-24,11.25,12.149999618530273,11.25,11.300000190734863,11.300000190734863,10130
2012-12-31,11.050000190734863,11.050000190734863,9.75,9.949999809265137,9.949999809265137,69139
2013-01-07,10.050000190734863,10.5,9.699999809265137,9.899999618530273,9.899999618530273,57170
2013-01-14,10.0,10.0,9.25,9.949999809265137,9.949999809265137,22346
2013-01-21,9.899999618530273,9.899999618530273,8.899999618530273,9.899999618530273,9.899999618530273,39856
2013-01-28,9.800000190734863,10.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863,17444
2013-02-04,9.0,9.350000381469727,8.75,8.949999809265137,8.949999809265137,27200
2013-02-11,8.600000381469727,9.300000190734863,8.600000381469727,8.75,8.75,10463
2013-02-18,8.800000190734863,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,8081
2013-02-25,9.449999809265137,10.0,8.850000381469727,8.850000381469727,8.850000381469727,26092
2013-03-04,8.5,8.800000190734863,8.0,8.399999618530273,8.399999618530273,23157
2013-03-11,8.949999809265137,9.5,8.149999618530273,8.300000190734863,8.300000190734863,7750
2013-03-18,8.0,8.800000190734863,6.900000095367432,7.349999904632568,7.349999904632568,23443
2013-03-25,7.0,7.349999904632568,6.099999904632568,6.900000095367432,6.900000095367432,24988
2013-04-01,7.0,8.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,8751
2013-04-08,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,7.050000190734863,1050
2013-04-15,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,500
2013-04-22,6.699999809265137,7.0,6.699999809265137,7.0,7.0,60
2013-04-29,7.0,7.400000095367432,7.0,7.050000190734863,7.050000190734863,872
2013-05-06,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,230
2013-05-13,7.699999809265137,7.699999809265137,7.0,7.0,7.0,227
2013-05-20,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,500
2013-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10
2013-06-03,7.599999904632568,7.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137,306
2013-06-10,7.199999809265137,7.75,6.5,7.0,7.0,230
2013-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2013-06-24,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,108
2013-07-01,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,15
2013-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2013-07-15,6.699999809265137,6.699999809265137,5.800000190734863,6.25,6.25,406012
2013-07-22,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,501
2013-07-29,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3020
