Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,125.84684753417969,138.90821838378906,125.84684753417969,133.52159118652344,133.52159118652344,17470
2002-08-19,131.1381378173828,144.91455078125,128.70700073242188,136.23873901367188,136.23873901367188,37802
2002-08-26,139.19422912597656,142.8170928955078,132.52053833007812,140.1476287841797,140.1476287841797,9377
2002-09-02,145.67726135253906,161.07443237304688,133.5692596435547,135.76205444335938,135.76205444335938,33723
2002-09-09,135.85739135742188,152.1602783203125,135.3806915283203,138.43153381347656,138.43153381347656,9309
2002-09-16,130.61376953125,154.16238403320312,130.61376953125,149.6814727783203,149.6814727783203,28127
2002-09-23,152.5416259765625,166.7470703125,138.4792022705078,163.60089111328125,163.60089111328125,24497
2002-09-30,159.6920166015625,160.16871643066406,149.6814727783203,151.11155700683594,151.11155700683594,8408
2002-10-07,160.1210479736328,160.1210479736328,147.7747039794922,155.9261474609375,155.9261474609375,19952
2002-10-14,151.92193603515625,157.0225372314453,134.42730712890625,141.530029296875,141.530029296875,18704
2002-10-21,138.2408447265625,140.1476287841797,114.45388793945312,124.8934555053711,124.8934555053711,8153
2002-10-28,123.94007110595703,146.82131958007812,112.49945068359375,118.02908325195312,118.02908325195312,14183
2002-11-04,120.98458099365234,124.8934555053711,110.59268188476562,116.88502502441406,116.88502502441406,9641
2002-11-11,120.98458099365234,150.63485717773438,111.54606628417969,144.05650329589844,144.05650329589844,52569
2002-11-18,147.7747039794922,181.1431884765625,145.3912353515625,160.5023956298828,160.5023956298828,90644
2002-11-25,157.26087951660156,232.62599182128906,154.9250946044922,227.23936462402344,227.23936462402344,487177
2002-12-02,239.2996826171875,327.0111083984375,215.46505737304688,314.3787536621094,314.3787536621094,1773468
2002-12-09,318.4306640625,413.91217041015625,301.55572509765625,362.62005615234375,362.62005615234375,2305769
2002-12-16,382.3074645996094,401.0891418457031,357.9961242675781,362.286376953125,362.286376953125,1930156
2002-12-23,367.05328369140625,379.4472961425781,345.36376953125,359.855224609375,359.855224609375,791159
2002-12-30,364.0978088378906,380.40069580078125,350.1307067871094,354.56396484375,354.56396484375,458086
2003-01-06,363.23974609375,405.1886901855469,351.89447021484375,363.62109375,363.62109375,1404810
2003-01-13,363.23974609375,493.662841796875,345.12542724609375,481.84088134765625,481.84088134765625,3167744
2003-01-20,470.9722900390625,571.5067749023438,470.4955749511719,559.732421875,559.732421875,4935905
2003-01-27,559.732421875,559.732421875,438.65252685546875,468.8748474121094,468.8748474121094,3510773
2003-02-03,468.58880615234375,547.9104614257812,468.58880615234375,495.0929260253906,495.0929260253906,2932410
2003-02-10,497.66705322265625,502.9106750488281,435.84002685546875,440.5592956542969,440.5592956542969,1380170
2003-02-17,462.3918151855469,536.755859375,450.2838134765625,520.6436767578125,520.6436767578125,2827999
2003-02-24,526.3639526367188,536.4698486328125,463.4405517578125,519.26123046875,519.26123046875,3129845
2003-03-03,529.1287841796875,531.4169311523438,444.9448547363281,450.61749267578125,450.61749267578125,3259724
2003-03-10,462.6778259277344,489.08660888671875,432.16949462890625,457.0528564453125,457.0528564453125,2623561
2003-03-17,452.85797119140625,520.0715942382812,439.9872741699219,515.2093505859375,515.2093505859375,1643973
2003-03-24,511.96783447265625,511.96783447265625,457.6248779296875,460.53271484375,460.53271484375,2543676
2003-03-31,460.48504638671875,484.3196716308594,421.396240234375,475.21484375,475.21484375,2781151
2003-04-07,474.78582763671875,494.8069152832031,343.2186584472656,396.17919921875,396.17919921875,2007790
2003-04-14,405.1886901855469,413.483154296875,376.587158203125,387.45574951171875,387.45574951171875,615678
2003-04-21,396.6082458496094,404.1399841308594,375.2524108886719,379.3996276855469,379.3996276855469,664006
2003-04-28,390.1728820800781,390.1728820800781,344.55340576171875,371.2481994628906,371.2481994628906,441745
2003-05-05,371.8202209472656,390.887939453125,364.7651672363281,384.3095703125,384.3095703125,602841
2003-05-12,386.0256652832031,389.9345397949219,365.1465148925781,372.9166259765625,372.9166259765625,272748
2003-05-19,379.3519592285156,462.3918151855469,362.1910400390625,456.62384033203125,456.62384033203125,1108016
2003-05-26,455.7181091308594,470.9722900390625,414.7225646972656,444.9925231933594,444.9925231933594,910337
2003-06-02,449.997802734375,452.810302734375,364.3838195800781,386.3593444824219,386.3593444824219,1078132
2003-06-09,389.9345397949219,390.887939453125,362.33404541015625,368.9600524902344,368.9600524902344,432211
2003-06-16,371.7248840332031,371.8202209472656,334.6382141113281,345.03009033203125,345.03009033203125,569282
2003-06-23,347.0321960449219,350.8457336425781,309.9455261230469,334.3521728515625,334.3521728515625,772813
2003-06-30,319.384033203125,336.0682678222656,297.59918212890625,301.36505126953125,301.36505126953125,380325
2003-07-07,301.26971435546875,332.4454040527344,281.9159851074219,284.8714904785156,284.8714904785156,885009
2003-07-14,289.8291015625,292.9276123046875,252.17037963867188,257.7476806640625,257.7476806640625,701029
2003-07-21,261.036865234375,267.2815246582031,231.7679443359375,235.629150390625,235.629150390625,345799
2003-07-28,238.2986297607422,246.4500732421875,232.6736602783203,235.1047821044922,235.1047821044922,341979
2003-08-04,233.57937622070312,276.481689453125,233.57937622070312,261.799560546875,261.799560546875,748573
2003-08-11,262.1809387207031,266.9478454589844,239.2996826171875,242.63653564453125,242.63653564453125,112117
2003-08-18,247.59413146972656,247.88014221191406,229.7658233642578,235.86749267578125,235.86749267578125,178072
2003-08-25,235.5338134765625,259.7974548339844,222.2340850830078,244.20960998535156,244.20960998535156,262980
2003-09-01,243.11322021484375,248.83352661132812,225.47560119628906,239.87171936035156,239.87171936035156,150637
2003-09-08,242.0644989013672,260.274169921875,233.57937622070312,236.010498046875,236.010498046875,157611
2003-09-15,234.5327606201172,244.0666046142578,221.709716796875,222.66311645507812,222.66311645507812,83151
2003-09-22,225.95228576660156,231.19590759277344,219.27859497070312,223.23513793945312,223.23513793945312,72590
2003-09-29,227.6683807373047,230.00418090820312,217.371826171875,219.23092651367188,219.23092651367188,69473
2003-10-06,222.1387481689453,299.3629455566406,214.5116729736328,288.3513488769531,288.3513488769531,691002
2003-10-13,292.6892395019531,306.7993469238281,247.88014221191406,279.15118408203125,279.15118408203125,736642
2003-10-20,281.8683166503906,289.7337646484375,228.81243896484375,230.14718627929688,230.14718627929688,204441
2003-10-27,243.11322021484375,249.7869110107422,228.81243896484375,240.34840393066406,240.34840393066406,231661
2003-11-03,243.11322021484375,262.03790283203125,237.86959838867188,239.06134033203125,239.06134033203125,192979
2003-11-10,236.4395294189453,253.02842712402344,231.67259216308594,244.44796752929688,244.44796752929688,177567
2003-11-17,248.35684204101562,309.8501892089844,243.11322021484375,272.76348876953125,272.76348876953125,679563
2003-11-24,284.7761535644531,335.1148986816406,272.6204833984375,335.1148986816406,335.1148986816406,596443
2003-12-01,343.2186584472656,371.8202209472656,295.7877502441406,300.22100830078125,300.22100830078125,522185
2003-12-08,300.31634521484375,353.9919128417969,290.8778076171875,335.4009094238281,335.4009094238281,576504
2003-12-15,338.4517517089844,371.8202209472656,320.3851013183594,326.72509765625,326.72509765625,420850
2003-12-22,329.87127685546875,356.5660705566406,322.24420166015625,348.98663330078125,348.98663330078125,284282
2003-12-29,349.8923645019531,402.80523681640625,348.93896484375,380.162353515625,380.162353515625,578833
2004-01-05,387.64642333984375,387.64642333984375,330.15728759765625,341.78857421875,341.78857421875,209385
2004-01-12,347.74725341796875,347.74725341796875,297.4561767578125,299.8872985839844,299.8872985839844,176158
2004-01-19,305.083251953125,329.77593994140625,266.9478454589844,289.0187072753906,289.0187072753906,226732
2004-01-26,289.0187072753906,297.4561767578125,257.41400146484375,260.79852294921875,260.79852294921875,109191
2004-02-02,260.79852294921875,266.3758239746094,228.81243896484375,256.74664306640625,256.74664306640625,71248
2004-02-09,303.1764831542969,303.1764831542969,257.41400146484375,300.88836669921875,300.88836669921875,176550
2004-02-16,297.4561767578125,301.26971435546875,249.0242156982422,256.6036071777344,256.6036071777344,121233
2004-02-23,256.4606018066406,261.990234375,238.01260375976562,242.30284118652344,242.30284118652344,47887
2004-03-01,238.34629821777344,268.8546142578125,238.34629821777344,264.75506591796875,264.75506591796875,94782
2004-03-08,272.66815185546875,272.66815185546875,235.5338134765625,240.06239318847656,240.06239318847656,62082
2004-03-15,240.3960723876953,246.9267578125,214.9883575439453,220.1366424560547,220.1366424560547,57745
2004-03-22,218.42054748535156,220.18431091308594,196.7310333251953,202.7850341796875,202.7850341796875,91203
2004-03-29,204.02442932128906,271.71478271484375,201.21194458007812,229.52748107910156,229.52748107910156,155849
2004-04-05,224.9989013671875,245.87803649902344,210.79345703125,237.67892456054688,237.67892456054688,46160
2004-04-12,238.34629821777344,259.3207702636719,236.4395294189453,245.06765747070312,245.06765747070312,64976
2004-04-19,246.06871032714844,252.64707946777344,238.34629821777344,249.4055633544922,249.4055633544922,53502
2004-04-26,257.41400146484375,257.41400146484375,221.18536376953125,223.04446411132812,223.04446411132812,27775
2004-05-03,221.47137451171875,236.1058349609375,216.70445251464844,229.62281799316406,229.62281799316406,27650
2004-05-10,209.74473571777344,240.2053985595703,200.2108917236328,204.2627716064453,204.2627716064453,25673
2004-05-17,192.58380126953125,214.5116729736328,163.9822540283203,199.06683349609375,199.06683349609375,41047
2004-05-24,236.4395294189453,242.1598358154297,202.30833435058594,210.26910400390625,210.26910400390625,73772
2004-05-31,204.97781372070312,217.371826171875,195.44395446777344,208.83901977539062,208.83901977539062,44915
2004-06-07,211.65150451660156,212.60488891601562,196.39735412597656,199.16217041015625,199.16217041015625,44597
2004-06-14,200.2108917236328,257.12799072265625,191.82110595703125,252.26571655273438,252.26571655273438,433768
2004-06-21,257.41400146484375,260.1788024902344,219.80294799804688,230.33786010742188,230.33786010742188,725649
2004-06-28,230.71920776367188,237.39291381835938,224.1885223388672,225.95228576660156,225.95228576660156,172756
2004-07-05,226.90567016601562,228.81243896484375,204.02442932128906,220.2319793701172,220.2319793701172,173025
2004-07-12,221.18536376953125,233.38868713378906,214.5116729736328,224.14085388183594,224.14085388183594,179211
2004-07-19,228.81243896484375,234.05606079101562,217.371826171875,225.5232696533203,225.5232696533203,165430
2004-07-26,225.95228576660156,244.82931518554688,216.41844177246094,217.6578369140625,217.6578369140625,266347
2004-08-02,218.3728790283203,223.09213256835938,212.17587280273438,213.84429931640625,213.84429931640625,104245
2004-08-09,215.46505737304688,218.22987365722656,205.9311981201172,207.027587890625,207.027587890625,75688
2004-08-16,206.0265350341797,222.80612182617188,205.07315063476562,209.5063934326172,209.5063934326172,203321
2004-08-23,213.8919677734375,227.14401245117188,205.40684509277344,220.0413055419922,220.0413055419922,152389
2004-08-30,223.09213256835938,270.7613830566406,220.7086639404297,268.13958740234375,268.13958740234375,639366
2004-09-06,270.7613830566406,278.3884582519531,250.26361083984375,252.40872192382812,252.40872192382812,345367
2004-09-13,258.36737060546875,263.7063293457031,242.1598358154297,249.54856872558594,249.54856872558594,195077
2004-09-20,249.88226318359375,288.3036804199219,249.3102264404297,277.2444152832031,277.2444152832031,584742
2004-09-27,280.19989013671875,297.2655029296875,269.8080139160156,276.05267333984375,276.05267333984375,363258
2004-10-04,276.481689453125,291.7358703613281,271.71478271484375,277.7210998535156,277.7210998535156,201490
2004-10-11,284.3948059082031,284.4424743652344,268.13958740234375,275.19464111328125,275.19464111328125,74654
2004-10-18,286.01556396484375,287.4456481933594,268.8546142578125,271.8577880859375,271.8577880859375,75669
2004-10-25,271.71478271484375,309.7071838378906,257.41400146484375,288.8280334472656,288.8280334472656,190454
2004-11-01,311.1849365234375,326.0577392578125,298.9339294433594,315.427490234375,315.427490234375,347543
2004-11-08,318.81201171875,320.3374328613281,305.083251953125,307.9910888671875,307.9910888671875,104489
2004-11-15,307.9910888671875,331.7780456542969,307.94342041015625,323.00689697265625,323.00689697265625,118007
2004-11-22,297.4561767578125,400.2787780761719,297.4561767578125,357.8531188964844,357.8531188964844,473865
2004-11-29,358.47283935546875,363.9071350097656,345.6498107910156,350.4643859863281,350.4643859863281,182375
2004-12-06,350.3213806152344,430.0243835449219,341.64556884765625,418.2500915527344,418.2500915527344,622616
2004-12-13,418.2500915527344,457.86322021484375,418.2500915527344,434.98199462890625,434.98199462890625,200661
2004-12-20,434.2669372558594,448.5677185058594,429.0710144042969,445.32623291015625,445.32623291015625,165248
2004-12-27,430.93011474609375,478.599365234375,426.3061828613281,438.36651611328125,438.36651611328125,189595
2005-01-03,442.7520751953125,443.8008117675781,390.887939453125,415.5805969238281,415.5805969238281,145491
2005-01-10,415.5805969238281,426.9258728027344,355.66033935546875,359.52154541015625,359.52154541015625,101778
2005-01-17,361.3329772949219,388.02777099609375,349.8923645019531,363.9071350097656,363.9071350097656,28855
2005-01-24,363.9071350097656,392.3179931640625,352.7525329589844,381.4017333984375,381.4017333984375,25079
2005-01-31,379.4472961425781,398.84869384765625,357.5194396972656,378.0172119140625,378.0172119140625,52865
2005-02-07,364.1931457519531,429.0233459472656,364.1931457519531,394.60614013671875,394.60614013671875,107593
2005-02-14,403.7109680175781,437.1271057128906,385.1676025390625,407.8105163574219,407.8105163574219,148434
2005-02-21,395.75018310546875,456.14715576171875,395.75018310546875,416.5816650390625,416.5816650390625,198430
2005-02-28,420.9195556640625,437.5084533691406,411.8623962402344,427.64093017578125,427.64093017578125,61179
2005-03-07,428.9756774902344,436.6504211425781,419.4894714355469,424.3040771484375,424.3040771484375,33050
2005-03-14,421.396240234375,424.25640869140625,400.4217834472656,401.3751525878906,401.3751525878906,23239
2005-03-21,411.3380432128906,411.3380432128906,369.436767578125,371.4865417480469,371.4865417480469,23623
2005-03-28,364.7174987792969,414.5318908691406,349.4156799316406,407.095458984375,407.095458984375,37482
2005-04-04,402.32855224609375,425.20977783203125,382.5934753417969,393.4143981933594,393.4143981933594,27857
2005-04-11,393.4143981933594,395.36883544921875,374.8233947753906,378.0172119140625,378.0172119140625,13230
2005-04-18,352.7525329589844,392.60400390625,352.7525329589844,374.9664001464844,374.9664001464844,33346
2005-04-25,376.587158203125,398.5150146484375,352.8002014160156,364.9558410644531,364.9558410644531,46577
2005-05-02,352.7525329589844,393.1760559082031,332.2547302246094,373.8699951171875,373.8699951171875,241886
2005-05-09,386.1210021972656,386.1210021972656,348.93896484375,358.2344970703125,358.2344970703125,76699
2005-05-16,362.286376953125,367.05328369140625,352.7525329589844,356.6137390136719,356.6137390136719,30969
2005-05-23,364.1931457519531,370.4854736328125,354.6593017578125,358.5205078125,358.5205078125,22683
2005-05-30,353.8012390136719,356.4707336425781,331.7780456542969,333.54180908203125,333.54180908203125,29248
2005-06-06,361.3329772949219,400.4217834472656,329.87127685546875,331.6350402832031,331.6350402832031,82791
2005-06-13,345.9834899902344,346.0788269042969,322.24420166015625,322.8638916015625,322.8638916015625,23319
2005-06-20,342.2652893066406,354.56396484375,319.384033203125,348.12860107421875,348.12860107421875,58942
2005-06-27,351.75146484375,352.7525329589844,324.1509704589844,329.1085510253906,329.1085510253906,14499
2005-07-04,342.2652893066406,359.90289306640625,328.9178771972656,343.2186584472656,343.2186584472656,32406
2005-07-11,348.8436279296875,348.8436279296875,329.6329345703125,331.4443664550781,331.4443664550781,15987
2005-07-18,331.7780456542969,367.14862060546875,331.7780456542969,361.3329772949219,361.3329772949219,46637
2005-07-25,360.3796081542969,390.887939453125,360.3796081542969,364.5744934082031,364.5744934082031,72318
2005-08-01,357.6147766113281,381.35406494140625,338.9284362792969,368.1973571777344,368.1973571777344,80797
2005-08-08,367.05328369140625,404.2353210449219,361.3329772949219,389.4101867675781,389.4101867675781,59543
2005-08-15,389.4101867675781,443.3240966796875,381.35406494140625,434.98199462890625,434.98199462890625,43326
2005-08-22,436.6504211425781,448.0910339355469,380.40069580078125,411.6717224121094,411.6717224121094,118390
2005-08-29,400.4217834472656,462.3918151855469,396.6559143066406,446.85162353515625,446.85162353515625,116060
2005-09-05,433.7902526855469,457.529541015625,420.68121337890625,444.2774963378906,444.2774963378906,56121
2005-09-12,450.4744873046875,522.455078125,449.04443359375,452.4289245605469,452.4289245605469,274371
2005-09-19,461.43841552734375,486.2264404296875,410.9090270996094,440.7976379394531,440.7976379394531,50530
2005-09-26,445.278564453125,475.73919677734375,416.62933349609375,433.8379211425781,433.8379211425781,95266
2005-10-03,427.1165771484375,448.0910339355469,406.38043212890625,418.3454284667969,418.3454284667969,48955
2005-10-10,415.9142761230469,419.4894714355469,390.84027099609375,393.0807189941406,393.0807189941406,30445
2005-10-17,390.887939453125,399.32537841796875,353.9442443847656,370.8668212890625,370.8668212890625,29868
2005-10-24,368.0066833496094,399.373046875,338.5470886230469,345.31610107421875,345.31610107421875,21231
2005-10-31,349.8923645019531,352.7525329589844,340.3585205078125,351.0841064453125,351.0841064453125,9375
2005-11-07,321.2908020019531,388.98114013671875,321.2908020019531,375.1094055175781,375.1094055175781,18168
2005-11-14,371.8202209472656,419.4894714355469,363.23974609375,364.3361511230469,364.3361511230469,159614
2005-11-21,366.86260986328125,380.40069580078125,333.684814453125,342.3129577636719,342.3129577636719,120485
2005-11-28,347.794921875,347.84259033203125,320.5757751464844,324.0556335449219,324.0556335449219,94788
2005-12-05,308.03875732421875,333.684814453125,308.03875732421875,321.3861389160156,321.3861389160156,63471
2005-12-12,323.19757080078125,329.68060302734375,301.26971435546875,310.9465637207031,310.9465637207031,44415
2005-12-19,310.8988952636719,343.2186584472656,290.782470703125,301.36505126953125,301.36505126953125,45312
2005-12-26,315.66583251953125,328.9178771972656,295.5494079589844,301.26971435546875,301.26971435546875,75718
2006-01-02,308.32476806640625,308.89678955078125,298.4095764160156,302.4614562988281,302.4614562988281,35268
2006-01-09,300.4593505859375,307.94342041015625,293.64263916015625,302.2707824707031,302.2707824707031,53005
2006-01-16,305.083251953125,329.87127685546875,299.3629455566406,309.4688415527344,309.4688415527344,67987
2006-01-23,300.31634521484375,311.1849365234375,293.64263916015625,297.36083984375,297.36083984375,18594
2006-01-30,304.0345458984375,304.08221435546875,276.5770568847656,278.3884582519531,278.3884582519531,80236
2006-02-06,276.481689453125,282.2020263671875,264.08770751953125,267.7105712890625,267.7105712890625,39522
2006-02-13,267.7105712890625,287.9223327636719,253.64813232421875,269.7603454589844,269.7603454589844,152837
2006-02-20,264.08770751953125,273.9552307128906,257.50933837890625,262.3239440917969,262.3239440917969,29476
2006-02-27,266.6618347167969,268.8546142578125,248.83352661132812,250.78797912597656,250.78797912597656,90510
2006-03-06,256.1745910644531,257.3663330078125,221.8527374267578,228.1927490234375,228.1927490234375,120046
2006-03-13,225.95228576660156,235.96282958984375,199.25750732421875,202.02232360839844,202.02232360839844,175710
2006-03-20,204.02442932128906,207.8379669189453,182.66859436035156,190.9630584716797,190.9630584716797,291034
2006-03-27,196.39735412597656,225.47560119628906,172.84873962402344,225.47560119628906,225.47560119628906,294647
2006-04-03,240.25306701660156,247.78480529785156,220.2319793701172,220.99468994140625,220.99468994140625,328006
2006-04-10,221.18536376953125,227.7637176513672,203.071044921875,207.027587890625,207.027587890625,34306
2006-04-17,227.8590545654297,244.0666046142578,210.6981201171875,224.47454833984375,224.47454833984375,190922
2006-04-24,225.6186065673828,238.34629821777344,208.79135131835938,219.27859497070312,219.27859497070312,67921
2006-05-01,219.51693725585938,242.1598358154297,215.46505737304688,234.34207153320312,234.34207153320312,78059
2006-05-08,242.11216735839844,242.11216735839844,224.14085388183594,228.7647705078125,228.7647705078125,62002
2006-05-15,232.48297119140625,232.48297119140625,181.1431884765625,187.8645477294922,187.8645477294922,57131
2006-05-22,187.10183715820312,208.1239776611328,163.02886962890625,196.25433349609375,196.25433349609375,56778
2006-05-29,200.16322326660156,218.32521057128906,174.469482421875,180.3328094482422,180.3328094482422,41332
2006-06-05,187.81687927246094,187.81687927246094,141.38702392578125,158.5956268310547,158.5956268310547,50001
2006-06-12,152.5416259765625,160.93141174316406,135.3806915283203,139.67092895507812,139.67092895507812,16398
2006-06-19,148.72808837890625,164.93563842773438,147.82237243652344,160.55006408691406,160.55006408691406,38228
2006-06-26,160.2163848876953,190.67703247070312,148.1560516357422,177.80633544921875,177.80633544921875,76686
2006-07-03,177.32965087890625,179.23641967773438,162.0754852294922,163.12420654296875,163.12420654296875,32906
2006-07-10,166.7470703125,176.23324584960938,156.35516357421875,169.4165496826172,169.4165496826172,32739
2006-07-17,172.51504516601562,182.09657287597656,152.636962890625,153.68568420410156,153.68568420410156,38714
2006-07-24,152.5416259765625,169.7025604248047,149.6814727783203,160.8837432861328,160.8837432861328,46823
2006-07-31,160.26405334472656,166.8424072265625,156.212158203125,159.8826904296875,159.8826904296875,17513
2006-08-07,162.0754852294922,211.65150451660156,157.68991088867188,192.6314697265625,192.6314697265625,414106
