Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,161.0833282470703,176.3333282470703,140.06666564941406,151.61666870117188,36.01811218261719,527637
2006-05-15,153.31666564941406,155.0,120.0,121.55000305175781,28.875469207763672,93915
2006-05-22,121.66666412353516,123.0999984741211,105.68333435058594,117.33333587646484,27.87375259399414,27543
2006-05-29,121.33333587646484,129.06666564941406,110.5,112.33333587646484,26.68594741821289,26583
2006-06-05,107.0,115.98332977294922,92.58333587646484,93.36666870117188,22.180221557617188,27519
2006-06-12,91.66666412353516,98.30000305175781,81.33333587646484,90.25,21.4398193359375,17796
2006-06-19,89.33333587646484,109.6500015258789,89.33333587646484,104.93333435058594,24.928001403808594,24075
2006-06-26,100.66666412353516,108.33333587646484,96.0,106.66666412353516,25.339771270751953,31320
2006-07-03,107.33333587646484,108.81666564941406,101.66666412353516,104.30000305175781,24.777545928955078,5442
2006-07-10,103.33333587646484,110.0,103.33333587646484,105.66666412353516,26.06306266784668,9426
2006-07-17,103.66666412353516,106.58333587646484,98.16666412353516,99.53333282470703,24.55025291442871,6096
2006-07-24,100.48332977294922,103.61666870117188,96.68333435058594,100.0,24.665355682373047,5004
2006-07-31,100.01666259765625,102.0,97.3499984741211,99.56666564941406,24.558473587036133,3402
2006-08-07,100.0,110.96666717529297,98.53333282470703,108.0,26.638586044311523,4515
2006-08-14,105.69999694824219,118.33333587646484,105.43333435058594,107.68333435058594,26.56048011779785,4998
2006-08-21,110.66666412353516,114.96666717529297,105.0,106.08333587646484,26.165834426879883,4269
2006-08-28,107.31666564941406,114.96666717529297,101.5999984741211,106.08333587646484,26.165834426879883,7575
2006-09-04,106.66666412353516,109.66666412353516,100.33333587646484,103.30000305175781,25.479318618774414,11376
2006-09-11,105.0,105.88333129882812,102.66666412353516,103.66666412353516,25.569751739501953,23532
2006-09-18,108.96666717529297,116.66666412353516,105.33333587646484,106.78333282470703,26.3384952545166,22437
2006-09-25,105.38333129882812,128.0,100.75,123.23332977294922,30.39594078063965,39711
2006-10-02,123.23332977294922,135.5,123.23332977294922,130.31666564941406,32.1430778503418,29850
2006-10-09,124.05000305175781,129.63333129882812,116.66666412353516,119.33333587646484,29.433998107910156,13416
