Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,3.3499999046325684,3.700000047683716,3.25,3.549999952316284,3.549999952316284,9001478
2018-08-13,3.299999952316284,3.75,3.200000047683716,3.25,3.25,3803250
2018-08-20,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,3608969
2018-08-27,3.200000047683716,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,6376296
2018-09-03,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,4132565
2018-09-10,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,3298071
2018-09-17,3.049999952316284,3.049999952316284,2.3499999046325684,2.75,2.75,6243990
2018-09-24,2.799999952316284,2.950000047683716,1.7999999523162842,2.0,2.0,21879721
2018-10-01,2.0999999046325684,2.1500000953674316,1.75,1.899999976158142,1.899999976158142,14896357
2018-10-08,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.850000023841858,1.850000023841858,22145421
2018-10-15,1.850000023841858,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.4000000953674316,4832349
2018-10-22,2.5,2.799999952316284,2.5,2.5,2.5,2829627
2018-10-29,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,2059178
2018-11-05,2.5,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,3614541
2018-11-12,2.6500000953674316,3.049999952316284,2.549999952316284,3.049999952316284,3.049999952316284,2612330
2018-11-19,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,3.6500000953674316,855089
2018-11-26,3.799999952316284,4.5,3.799999952316284,4.099999904632568,4.099999904632568,4758369
2018-12-03,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,3334702
2018-12-10,3.75,3.9000000953674316,3.3499999046325684,3.75,3.75,8012992
2018-12-17,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,7311891
2018-12-24,3.5999999046325684,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,2919695
2018-12-31,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,2524249
2019-01-07,3.5,3.5999999046325684,3.0,3.0,3.0,6874218
2019-01-14,3.0,3.5999999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,8494432
2019-01-21,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,4998615
2019-01-28,3.0999999046325684,3.3499999046325684,2.8499999046325684,3.200000047683716,3.200000047683716,7036750
2019-02-04,3.1500000953674316,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,5689699
2019-02-11,3.1500000953674316,3.549999952316284,2.9000000953674316,3.0,3.0,9021965
2019-02-18,3.049999952316284,3.0999999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,7227594
2019-02-25,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,8289981
2019-03-04,2.8499999046325684,3.0,2.75,2.950000047683716,2.950000047683716,4703670
2019-03-11,2.950000047683716,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,10418147
2019-03-18,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,5889404
2019-03-25,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,5571301
2019-04-01,2.799999952316284,2.8499999046325684,2.5,2.799999952316284,2.799999952316284,11312133
2019-04-08,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,6192454
2019-04-15,2.700000047683716,2.950000047683716,2.6500000953674316,2.75,2.75,6736050
2019-04-22,2.799999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,8526751
2019-04-29,2.5999999046325684,2.700000047683716,2.450000047683716,2.5,2.5,4376061
2019-05-06,2.549999952316284,2.75,2.200000047683716,2.6500000953674316,2.6500000953674316,10219022
2019-05-13,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,6809875
2019-05-20,2.6500000953674316,3.0,2.549999952316284,2.8499999046325684,2.8499999046325684,10003283
2019-05-27,2.8499999046325684,2.950000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,9210278
2019-06-03,2.6500000953674316,2.75,2.3499999046325684,2.450000047683716,2.450000047683716,9863260
2019-06-10,2.450000047683716,2.5,2.25,2.3499999046325684,2.3499999046325684,5685063
2019-06-17,2.4000000953674316,2.4000000953674316,2.0,2.25,2.25,8721209
2019-06-24,2.299999952316284,2.5,2.0999999046325684,2.1500000953674316,2.1500000953674316,8674931
2019-07-01,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,5423168
2019-07-08,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2762116
2019-07-15,2.25,3.049999952316284,2.25,2.5999999046325684,2.5999999046325684,27346202
2019-07-22,2.700000047683716,2.700000047683716,2.3499999046325684,2.6500000953674316,2.6500000953674316,8424741
2019-07-29,2.6500000953674316,2.75,2.3499999046325684,2.5,2.5,4321657
2019-08-05,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,2387374
2019-08-12,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,1598191
2019-08-19,2.5,2.549999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,3401836
2019-08-26,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2443973
2019-09-02,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1171224
2019-09-09,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1999710
2019-09-16,2.1500000953674316,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,10331023
2019-09-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.75,9243814
2019-09-30,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,6336560
2019-10-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,3340970
2019-10-14,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,4548817
2019-10-21,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,3218087
2019-10-28,1.649999976158142,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,5537594
2019-11-04,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,3611659
2019-11-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,3124874
2019-11-18,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3929086
2019-11-25,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,7200090
2019-12-02,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,5028039
2019-12-09,1.600000023841858,2.25,1.600000023841858,2.25,2.25,13354779
2019-12-16,2.3499999046325684,2.3499999046325684,1.850000023841858,1.850000023841858,1.850000023841858,10149895
2019-12-23,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,3380496
2019-12-30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,3669167
2020-01-06,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,1.75,4543585
2020-01-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,3768327
2020-01-20,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,3629995
2020-01-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,4932105
2020-02-03,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,2837027
2020-02-10,1.649999976158142,1.649999976158142,1.5,1.5,1.5,4193475
2020-02-17,1.5499999523162842,1.5499999523162842,1.3880020380020142,1.3880020380020142,1.3880020380020142,2933432
2020-02-24,1.435863971710205,1.4837260246276855,1.3401390314102173,1.3401390314102173,1.3401390314102173,3446364
2020-03-02,1.3401390314102173,1.3880020380020142,1.1486910581588745,1.1486910581588745,1.1486910581588745,6674810
2020-03-09,1.100829005241394,1.100829005241394,0.9572420120239258,0.9572420120239258,0.9572420120239258,8846511
2020-03-16,0.9572420120239258,1.100829005241394,0.9093800187110901,1.0051039457321167,1.0051039457321167,12232399
2020-03-23,1.0051039457321167,1.0051039457321167,0.8615180253982544,0.9093800187110901,0.9093800187110901,10680074
2020-03-30,0.9572420120239258,1.0051039457321167,0.8615180253982544,0.9572420120239258,0.9572420120239258,9462503
2020-04-06,0.9572420120239258,1.1486910581588745,0.9572420120239258,1.1486910581588745,1.1486910581588745,6282034
2020-04-13,1.244415044784546,1.435863971710205,1.244415044784546,1.435863971710205,1.435863971710205,2298705
2020-04-20,1.4837260246276855,1.6273119449615479,1.4837260246276855,1.4837260246276855,1.4837260246276855,7232260
2020-04-27,1.435863971710205,1.4837260246276855,1.3401390314102173,1.4837260246276855,1.4837260246276855,4995194
2020-05-04,1.5315879583358765,1.6273119449615479,1.4837260246276855,1.5315879583358765,1.5315879583358765,8052038
2020-05-11,1.579450011253357,1.7708990573883057,1.5315879583358765,1.7708990573883057,1.7708990573883057,5200684
2020-05-18,1.8187609910964966,2.105933904647827,1.8187609910964966,2.105933904647827,2.105933904647827,2687876
2020-05-25,2.105933904647827,2.488831043243408,2.105933904647827,2.488831043243408,2.488831043243408,1888244
2020-06-01,2.58455491065979,3.0153141021728516,2.58455491065979,3.0153141021728516,3.0153141021728516,14862930
2020-06-08,3.1589009761810303,3.7332470417022705,3.1589009761810303,3.4460740089416504,3.4460740089416504,15258302
2020-06-15,3.3024868965148926,3.350348949432373,2.728142023086548,3.0153141021728516,3.0153141021728516,10687612
2020-06-22,3.1589009761810303,3.7332470417022705,3.1589009761810303,3.7332470417022705,3.7332470417022705,9867504
2020-06-29,3.876832962036133,4.642626762390137,3.876832962036133,4.259729862213135,4.259729862213135,10097844
2020-07-06,4.068282127380371,4.068282127380371,3.39821195602417,3.6853840351104736,3.6853840351104736,6430661
2020-07-13,3.7332470417022705,3.7332470417022705,2.967452049255371,3.254625082015991,3.254625082015991,6131320
2020-07-20,3.11103892326355,3.2067630290985107,2.6324169635772705,2.6324169635772705,2.6324169635772705,11800141
2020-07-27,2.5366930961608887,2.58455491065979,2.2495200634002686,2.5366930961608887,2.5366930961608887,7559128
2020-08-03,2.6324169635772705,3.0631771087646484,2.6324169635772705,3.0631771087646484,3.0631771087646484,5902663
2020-08-10,3.2067630290985107,3.2067630290985107,2.8238658905029297,2.9195899963378906,2.9195899963378906,11211597
2020-08-17,3.0153141021728516,3.0631771087646484,2.8238658905029297,2.8238658905029297,2.8238658905029297,10375119
2020-08-24,2.87172794342041,3.0153141021728516,2.7760040760040283,2.7760040760040283,2.7760040760040283,13765736
2020-08-31,2.7760040760040283,2.8238658905029297,2.488831043243408,2.58455491065979,2.58455491065979,12050329
2020-09-07,2.6324169635772705,2.87172794342041,2.58455491065979,2.6324169635772705,2.6324169635772705,7836494
2020-09-14,2.680279016494751,2.967452049255371,2.6324169635772705,2.7760040760040283,2.7760040760040283,11590206
2020-09-21,2.8238658905029297,2.8238658905029297,2.488831043243408,2.728142023086548,2.728142023086548,9324115
2020-09-28,2.8238658905029297,3.2067630290985107,2.8238658905029297,3.2067630290985107,3.2067630290985107,5107581
2020-10-05,3.350348949432373,3.637521982192993,3.0631771087646484,3.0631771087646484,3.0631771087646484,24806466
2020-10-12,2.9195899963378906,3.2067630290985107,2.8238658905029297,3.0153141021728516,3.0153141021728516,12357190
2020-10-19,3.0153141021728516,3.3024868965148926,2.87172794342041,3.11103892326355,3.11103892326355,14031617
2020-10-26,3.11103892326355,3.1589009761810303,2.87172794342041,2.9195899963378906,2.9195899963378906,8487668
2020-11-02,3.0153141021728516,3.0153141021728516,2.8238658905029297,2.87172794342041,2.87172794342041,7416700
2020-11-09,2.9195899963378906,3.0153141021728516,2.8238658905029297,2.967452049255371,2.967452049255371,9563117
2020-11-16,2.87172794342041,3.0153141021728516,2.87172794342041,2.9195899963378906,2.9195899963378906,5732701
2020-11-23,2.9195899963378906,3.350348949432373,2.87172794342041,3.350348949432373,3.350348949432373,6273613
2020-11-30,3.350348949432373,3.9246950149536133,3.350348949432373,3.9246950149536133,3.9246950149536133,3358073
2020-12-07,4.116144180297852,4.8819379806518555,4.116144180297852,4.8819379806518555,4.8819379806518555,17810260
2020-12-14,5.121249198913574,6.126354217529297,4.8819379806518555,6.126354217529297,6.126354217529297,46988437
2020-12-21,6.4135260581970215,6.4135260581970215,5.552008152008057,5.552008152008057,5.552008152008057,10427032
2020-12-28,5.312696933746338,6.365664005279541,5.073387145996094,6.365664005279541,6.365664005279541,22406677
2021-01-04,6.652836799621582,7.945115089416504,6.652836799621582,7.945115089416504,7.945115089416504,40835153
2021-01-11,8.328012466430664,9.141669273376465,8.280150413513184,8.300000190734863,8.300000190734863,20667967
2021-01-18,7.900000095367432,8.25,7.25,7.75,7.75,19558705
2021-01-25,7.699999809265137,8.050000190734863,7.050000190734863,7.900000095367432,7.900000095367432,13181336
2021-02-01,8.100000381469727,9.350000381469727,8.0,8.25,8.25,17176314
2021-02-08,8.0,8.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,15933463
2021-02-15,8.149999618530273,8.149999618530273,7.050000190734863,7.349999904632568,7.349999904632568,10472370
2021-02-22,7.699999809265137,7.699999809265137,6.900000095367432,7.300000190734863,7.300000190734863,8035230
2021-03-01,7.449999809265137,7.5,6.900000095367432,7.0,7.0,7603424
2021-03-08,7.099999904632568,7.150000095367432,6.449999809265137,6.849999904632568,6.849999904632568,6864456
2021-03-15,7.150000095367432,7.75,6.599999904632568,7.099999904632568,7.099999904632568,9567238
2021-03-22,7.199999809265137,7.349999904632568,6.300000190734863,6.449999809265137,6.449999809265137,6317520
2021-03-29,6.449999809265137,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,2896983
2021-04-05,6.599999904632568,6.849999904632568,6.199999809265137,6.349999904632568,6.349999904632568,4995009
2021-04-12,6.099999904632568,6.349999904632568,5.349999904632568,5.599999904632568,5.599999904632568,6561236
2021-04-19,5.449999809265137,6.099999904632568,5.099999904632568,6.099999904632568,6.099999904632568,4697579
2021-04-26,6.300000190734863,6.400000095367432,5.900000095367432,6.0,6.0,6908422
2021-05-03,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,7685878
2021-05-10,6.0,7.099999904632568,5.949999809265137,6.949999809265137,6.949999809265137,13081241
2021-05-17,7.099999904632568,7.150000095367432,6.5,6.599999904632568,6.599999904632568,11210740
2021-05-24,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,11565001
2021-05-31,7.0,7.099999904632568,6.699999809265137,6.75,6.75,13879388
2021-06-07,6.849999904632568,8.5,6.800000190734863,7.849999904632568,7.849999904632568,25895775
2021-06-14,8.199999809265137,8.5,7.599999904632568,7.900000095367432,7.900000095367432,25026236
2021-06-21,7.949999809265137,8.25,7.400000095367432,7.599999904632568,7.599999904632568,16361139
2021-06-28,7.75,8.100000381469727,7.599999904632568,7.75,7.75,15270086
2021-07-05,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,19990474
2021-07-12,7.900000095367432,7.949999809265137,7.5,7.599999904632568,7.599999904632568,10995854
2021-07-19,7.650000095367432,7.650000095367432,7.150000095367432,7.550000190734863,7.550000190734863,11905832
2021-07-26,7.199999809265137,7.199999809265137,5.949999809265137,6.349999904632568,6.349999904632568,30404723
2021-08-02,6.449999809265137,7.25,6.349999904632568,6.849999904632568,6.849999904632568,26282682
2021-08-09,7.0,7.150000095367432,6.5,6.849999904632568,6.849999904632568,16611138
2021-08-16,6.949999809265137,6.949999809265137,6.150000095367432,6.25,6.25,10124986
2021-08-23,6.449999809265137,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,11929546
2021-08-30,6.349999904632568,6.5,6.150000095367432,6.199999809265137,6.199999809265137,7906380
2021-09-06,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,6382763
2021-09-13,6.300000190734863,6.699999809265137,6.050000190734863,6.349999904632568,6.349999904632568,12033897
2021-09-20,6.349999904632568,6.5,6.099999904632568,6.300000190734863,6.300000190734863,8753567
2021-09-27,6.300000190734863,6.5,6.150000095367432,6.25,6.25,7143793
2021-10-04,6.300000190734863,7.300000190734863,6.25,7.300000190734863,7.300000190734863,21045955
2021-10-11,7.699999809265137,8.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,56436649
2021-10-18,7.849999904632568,8.350000381469727,7.550000190734863,7.599999904632568,7.599999904632568,27050519
2021-10-25,7.75,7.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,16105985
2021-11-01,6.550000190734863,7.800000190734863,6.550000190734863,7.800000190734863,7.800000190734863,10707222
2021-11-08,7.900000095367432,7.949999809265137,7.449999809265137,7.550000190734863,7.550000190734863,10896000
2021-11-15,7.349999904632568,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,11520482
2021-11-22,7.449999809265137,8.600000381469727,7.349999904632568,8.600000381469727,8.600000381469727,22713063
2021-11-29,8.949999809265137,9.0,7.550000190734863,8.949999809265137,8.949999809265137,27616114
2021-12-06,9.350000381469727,10.25,8.899999618530273,10.25,10.25,41105617
2021-12-13,10.75,12.949999809265137,10.75,12.949999809265137,12.949999809265137,10444429
2021-12-20,13.550000190734863,16.350000381469727,12.350000381469727,16.350000381469727,16.350000381469727,21619038
2021-12-27,17.0,20.75,16.700000762939453,20.75,20.75,11284267
2022-01-03,21.75,26.299999237060547,20.700000762939453,26.299999237060547,26.299999237060547,19163551
2022-01-10,27.600000381469727,33.400001525878906,27.549999237060547,33.400001525878906,33.400001525878906,13806595
2022-01-17,31.75,31.75,25.950000762939453,25.950000762939453,25.950000762939453,8519689
2022-01-24,24.700000762939453,24.700000762939453,21.25,21.25,21.25,10362829
2022-01-31,20.200000762939453,20.200000762939453,17.350000381469727,20.100000381469727,20.100000381469727,12683509
2022-02-07,20.700000762939453,23.0,19.0,19.0,19.0,15830190
2022-02-14,18.049999237060547,19.600000381469727,16.25,16.25,16.25,16590509
2022-02-21,15.449999809265137,15.449999809265137,13.25,13.300000190734863,13.300000190734863,13408341
2022-02-28,12.649999618530273,16.049999237060547,12.649999618530273,16.049999237060547,16.049999237060547,9523967
2022-03-07,16.649999618530273,18.350000381469727,14.5,18.350000381469727,18.350000381469727,8253627
2022-03-14,18.899999618530273,20.899999618530273,17.450000762939453,18.75,18.75,15377602
2022-03-21,18.299999237060547,19.600000381469727,17.0,17.549999237060547,17.549999237060547,11542978
2022-03-28,17.799999237060547,18.75,16.799999237060547,17.700000762939453,17.700000762939453,13839308
2022-04-04,18.0,20.350000381469727,17.299999237060547,18.850000381469727,18.850000381469727,22067617
2022-04-11,19.0,19.149999618530273,17.799999237060547,18.0,18.0,6233235
2022-04-18,18.0,18.450000762939453,17.200000762939453,17.25,17.25,12705301
2022-04-25,17.299999237060547,17.399999618530273,15.050000190734863,17.049999237060547,17.049999237060547,14922751
2022-05-02,17.049999237060547,17.799999237060547,15.050000190734863,15.350000381469727,15.350000381469727,10403434
2022-05-09,15.350000381469727,15.5,12.850000381469727,14.25,14.25,12678748
2022-05-16,15.199999809265137,15.649999618530273,13.350000381469727,13.899999618530273,13.899999618530273,21810064
2022-05-23,13.550000190734863,13.649999618530273,11.699999809265137,13.0,13.0,16690708
2022-05-30,12.899999618530273,15.350000381469727,12.449999809265137,14.0,14.0,19902492
2022-06-06,13.600000381469727,14.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,13247864
2022-06-13,12.75,13.149999618530273,11.399999618530273,11.75,11.75,9865498
2022-06-20,11.850000381469727,12.449999809265137,10.300000190734863,12.050000190734863,12.050000190734863,11166765
2022-06-27,12.199999809265137,12.600000381469727,11.649999618530273,12.050000190734863,12.050000190734863,5627603
2022-07-04,12.199999809265137,12.350000381469727,11.699999809265137,11.899999618530273,11.899999618530273,6795546
2022-07-11,12.0,12.199999809265137,11.399999618530273,11.5,11.5,6007354
2022-07-18,11.550000190734863,14.199999809265137,11.100000381469727,14.199999809265137,14.199999809265137,16406081
2022-07-25,14.5,14.850000381469727,12.25,12.899999618530273,12.899999618530273,22123891
2022-08-01,13.100000381469727,13.600000381469727,12.600000381469727,13.0,13.0,10865210
2022-08-08,13.149999618530273,13.300000190734863,12.75,12.899999618530273,12.899999618530273,5898274
2022-08-15,12.899999618530273,12.899999618530273,12.0,12.25,12.25,6972967
2022-08-22,12.25,13.300000190734863,11.899999618530273,12.149999618530273,12.149999618530273,5658231
2022-08-29,12.0,12.449999809265137,11.699999809265137,12.25,12.25,2989209
