Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,1155.0,1338.9000244140625,1155.0,1229.4000244140625,1205.7379150390625,19680854
2005-03-21,1240.0,1263.5,1176.5999755859375,1207.25,1184.0142822265625,3471802
2005-03-28,1212.0,1274.9000244140625,1170.0,1264.300048828125,1239.96630859375,2062203
2005-04-04,1248.0,1288.0,1220.25,1252.75,1228.638427734375,1925790
2005-04-11,1259.0,1291.0,1235.550048828125,1246.449951171875,1222.459716796875,1016349
2005-04-18,1246.449951171875,1330.0,1159.0,1320.699951171875,1295.2806396484375,1311610
2005-04-25,1285.0,1382.75,1285.0,1323.949951171875,1298.468017578125,1619849
2005-05-02,1301.0,1349.0,1288.199951171875,1337.050048828125,1311.3160400390625,816445
2005-05-09,1336.0,1340.0,1287.0,1294.550048828125,1269.634033203125,477673
2005-05-16,1296.0,1325.0,1260.0,1315.25,1289.9356689453125,1263801
2005-05-23,1322.0,1343.699951171875,1300.0,1307.75,1282.5799560546875,610453
2005-05-30,1309.9000244140625,1360.0,1295.0,1317.0,1291.65185546875,1250795
2005-06-06,1299.0,1336.4000244140625,1288.0999755859375,1300.0999755859375,1275.0772705078125,783223
2005-06-13,1295.3499755859375,1314.699951171875,1255.3499755859375,1280.199951171875,1255.5601806640625,658235
2005-06-20,1270.1500244140625,1286.0,1183.9000244140625,1256.4000244140625,1232.21826171875,807007
2005-06-27,1260.0,1318.3499755859375,1231.0,1264.050048828125,1239.7210693359375,879370
2005-07-04,1264.050048828125,1309.0,1210.0999755859375,1277.1500244140625,1252.5689697265625,546514
2005-07-11,1280.0,1300.0,1268.0,1294.9000244140625,1269.977294921875,220097
2005-07-18,1282.0,1342.0,1274.800048828125,1320.949951171875,1295.52587890625,432007
2005-07-25,1310.5,1318.9000244140625,1265.0,1281.550048828125,1256.88427734375,205359
2005-08-01,1270.0,1275.0,1219.0,1221.75,1198.2352294921875,476688
2005-08-08,1229.0,1242.0,1155.050048828125,1167.3499755859375,1144.882080078125,689440
2005-08-15,1167.3499755859375,1192.0,1147.050048828125,1173.050048828125,1150.472412109375,625847
2005-08-22,1175.0,1180.0,1130.0999755859375,1138.0,1116.0970458984375,389538
2005-08-29,1149.9000244140625,1149.9000244140625,1105.949951171875,1133.9000244140625,1112.0760498046875,355435
2005-09-05,1140.0,1140.0,1106.0,1110.199951171875,1088.83203125,185860
2005-09-12,1110.5,1175.800048828125,1110.0,1123.050048828125,1101.4349365234375,1065485
2005-09-19,1130.0,1137.0,1055.0,1059.949951171875,1042.3140869140625,722690
2005-09-26,1077.0,1155.0,1062.0,1116.550048828125,1097.9722900390625,949852
2005-10-03,1125.0,1250.0,1114.9000244140625,1235.1500244140625,1214.59912109375,1512032
2005-10-10,1240.0,1249.0,1160.0,1173.050048828125,1153.5322265625,636573
2005-10-17,1190.0,1194.949951171875,1068.0,1076.8499755859375,1058.932861328125,448769
2005-10-24,1098.0,1098.0,970.5499877929688,989.0,972.5446166992188,582656
2005-10-31,985.25,1100.0,972.0,1094.800048828125,1076.584228515625,407133
2005-11-07,1080.0,1132.0,1066.050048828125,1119.75,1101.1190185546875,1035354
2005-11-14,1127.0,1190.0,1120.0,1175.5,1155.9415283203125,575981
2005-11-21,1156.0,1210.550048828125,1145.0,1200.0999755859375,1180.1322021484375,482040
2005-11-28,1230.0,1275.0,1189.050048828125,1245.75,1225.0225830078125,1100617
2005-12-05,1257.800048828125,1276.0,1230.0,1240.0,1219.3682861328125,589110
2005-12-12,1246.0,1276.9000244140625,1176.0,1208.800048828125,1188.6875,605607
2005-12-19,1213.4000244140625,1244.9000244140625,1146.1500244140625,1154.5999755859375,1135.3892822265625,899327
2005-12-26,1170.0,1170.0,1091.550048828125,1143.699951171875,1124.6705322265625,679211
2006-01-02,1144.0,1168.0,1119.0999755859375,1136.0999755859375,1117.197021484375,815690
2006-01-09,1130.25,1207.0,1099.0999755859375,1128.050048828125,1109.281005859375,1319861
2006-01-16,1139.4000244140625,1189.0,1105.0,1126.25,1107.510986328125,2201519
2006-01-23,1120.0,1120.0,975.0999755859375,1009.25,992.4576416015625,3248659
2006-01-30,1027.800048828125,1027.800048828125,891.0,970.0499877929688,953.9098510742188,3548226
2006-02-06,972.0,1016.9500122070312,916.3499755859375,967.2000122070312,951.1072998046875,1201700
2006-02-13,964.7999877929688,999.0,921.0,989.0499877929688,972.5936889648438,2349651
2006-02-20,990.0999755859375,1008.0,951.0,967.0999755859375,951.0089111328125,1079061
2006-02-27,968.0,1003.9000244140625,950.0,989.4500122070312,972.9871215820312,1004494
2006-03-06,994.0,1013.0,935.0,969.3499755859375,953.2214965820312,739169
2006-03-13,979.9500122070312,981.5,947.0,950.9000244140625,935.0784912109375,637565
2006-03-20,961.2000122070312,968.0,914.0,948.4000244140625,932.6201171875,873099
2006-03-27,958.0,996.7999877929688,924.5,982.6500244140625,966.3002319335938,1013261
2006-04-03,996.7999877929688,1049.699951171875,980.0,1022.4000244140625,1005.3888549804688,1034993
2006-04-10,1025.0,1057.800048828125,960.0,972.0,955.827392578125,520912
2006-04-17,985.0,1009.9500122070312,948.0,958.7999877929688,942.8470458984375,573837
2006-04-24,980.0,988.7999877929688,910.0,963.7000122070312,947.66552734375,707503
2006-05-01,970.0,989.0,935.0,957.6500244140625,941.7161865234375,492265
2006-05-08,965.0,980.0,945.0,950.0,934.1934814453125,587277
2006-05-15,950.0,957.9500122070312,870.0,886.2000122070312,871.4550170898438,896067
2006-05-22,923.0,955.0,715.0,761.75,749.0756225585938,1208913
2006-05-29,774.0,795.0,711.1500244140625,741.7000122070312,729.3592529296875,401315
2006-06-05,753.0,753.0,576.1500244140625,659.9000244140625,648.9203491210938,512021
2006-06-12,667.0,725.0,596.2000122070312,667.0999755859375,656.00048828125,371986
2006-06-19,675.0,770.0,602.0999755859375,692.5499877929688,681.0270385742188,1091091
2006-06-26,685.0,685.0,585.25,589.75,579.9375,729697
2006-07-03,592.0,612.5,550.4000244140625,554.5,545.2739868164062,1493196
2006-07-10,554.0,654.0,511.54998779296875,539.0999755859375,530.1301879882812,843777
2006-07-17,540.0,540.0,475.0,506.3999938964844,497.9742736816406,914797
2006-07-24,494.0,599.9000244140625,490.04998779296875,512.8499755859375,504.3169250488281,1016528
2006-07-31,508.70001220703125,550.0,496.0,515.6500244140625,507.0704040527344,995440
2006-08-07,517.0,528.0,510.0,520.5,511.8397216796875,472054
2006-08-14,521.0,588.0,489.3500061035156,575.0499877929688,565.4820556640625,1175892
2006-08-21,580.0,605.0,546.0499877929688,563.7999877929688,554.419189453125,1277574
2006-08-28,570.0,575.0,530.0999755859375,537.0,528.0651245117188,1029451
2006-09-04,542.9500122070312,707.0,537.2999877929688,628.2999877929688,617.8460693359375,9288096
2006-09-11,634.7999877929688,701.7999877929688,618.2000122070312,674.25,669.8318481445312,8419465
2006-09-18,680.0,688.0,631.2000122070312,654.9500122070312,650.6583251953125,3345275
2006-09-25,658.5,668.4500122070312,555.5499877929688,647.4500122070312,643.2074584960938,1782037
2006-10-02,647.4500122070312,663.0,570.0,658.5999755859375,654.2843627929688,1028535
2006-10-09,660.0,662.0,625.0499877929688,633.0,628.8521728515625,1063692
2006-10-16,635.0,643.0,586.0,620.5,616.43408203125,1171883
2006-10-23,617.1500244140625,625.0,589.0999755859375,590.5999755859375,586.72998046875,478806
2006-10-30,593.9000244140625,628.5,581.1500244140625,625.5,621.4013061523438,1603138
2006-11-06,630.0499877929688,660.0,591.0,620.5999755859375,616.5333862304688,1536891
2006-11-13,635.0,683.9000244140625,617.0,647.2000122070312,642.9591064453125,4699495
2006-11-20,650.0,731.1500244140625,641.0999755859375,700.2000122070312,695.61181640625,4473529
2006-11-27,704.0,723.2000122070312,668.0499877929688,673.8499755859375,669.4344482421875,1966121
2006-12-04,675.0,699.0,651.0499877929688,654.5999755859375,650.3106079101562,1744457
2006-12-11,655.0,690.0,552.4000244140625,607.5,603.5192260742188,1872772
2006-12-18,603.0,619.0,582.6500244140625,588.3499755859375,584.4946899414062,1561598
2006-12-25,588.3499755859375,620.5499877929688,588.0,617.3499755859375,613.3046875,1110375
2007-01-01,617.3499755859375,665.7999877929688,614.5,638.0499877929688,633.8690185546875,1176061
2007-01-08,637.0,689.7000122070312,602.0,680.5499877929688,676.090576171875,2162752
2007-01-15,691.0,742.9000244140625,667.0999755859375,723.9500122070312,719.2061767578125,1838802
2007-01-22,730.0,798.0,721.0,773.4000244140625,768.3321533203125,2417355
2007-01-29,773.4000244140625,790.0,750.0,785.8499755859375,780.7005615234375,867947
2007-02-05,786.0,805.0,765.0999755859375,776.9500122070312,771.85888671875,807276
2007-02-12,761.5499877929688,775.0,680.1500244140625,724.9000244140625,720.1499633789062,753413
2007-02-19,725.0,759.5,630.0,639.5,635.3095703125,789364
2007-02-26,639.5,650.0,576.0,600.2999877929688,596.3663940429688,809952
2007-03-05,599.0,599.0,533.0,541.9500122070312,538.3988037109375,1026314
2007-03-12,549.5,598.9000244140625,543.0,567.0,563.2846069335938,815372
2007-03-19,570.0,692.0,567.5,631.7000122070312,627.5606689453125,2037393
2007-03-26,648.0,663.0,601.75,633.2000122070312,629.0508422851562,1868268
2007-04-02,556.0,644.7000122070312,556.0,627.3499755859375,623.2391357421875,1705894
2007-04-09,625.0,674.4500122070312,576.0499877929688,626.3499755859375,622.2456665039062,6162213
2007-04-16,630.0,697.7000122070312,610.0,687.0999755859375,682.5975952148438,2931804
2007-04-23,693.0,756.7999877929688,690.25,711.0999755859375,706.4403686523438,3851104
2007-04-30,711.0999755859375,742.9000244140625,710.0,724.2000122070312,719.4545288085938,680783
2007-05-07,729.4000244140625,743.0,700.2000122070312,707.9000244140625,703.2613525390625,1046784
2007-05-14,712.5499877929688,751.0,655.5499877929688,733.2999877929688,728.494873046875,1414481
2007-05-21,749.0,749.0,715.0499877929688,727.4500122070312,722.6832275390625,1116042
2007-05-28,738.9000244140625,787.7000122070312,727.0,783.7999877929688,778.6640014648438,2914203
2007-06-04,786.0,808.0,755.0,766.25,761.22900390625,1194985
2007-06-11,770.0,798.9000244140625,722.0,786.2000122070312,781.0482788085938,527752
2007-06-18,855.0,855.0,776.5,809.4500122070312,804.1459350585938,867670
2007-06-25,800.0,849.0,745.25,818.5999755859375,813.2359619140625,1126094
2007-07-02,782.25,829.6500244140625,730.0,794.0499877929688,788.8468017578125,333502
2007-07-09,798.0,818.0,785.0,810.2999877929688,804.9903564453125,293006
2007-07-16,812.0,816.2000122070312,740.0,744.5,739.6215209960938,955994
2007-07-23,736.0,775.9500122070312,682.0999755859375,718.9500122070312,714.2389526367188,713173
2007-07-30,728.6500244140625,744.0,696.0,734.5999755859375,729.786376953125,516605
2007-08-06,728.0,788.0,705.0499877929688,762.2999877929688,757.3048706054688,393205
