Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,8.880000114440918,12.489999771118164,8.880000114440918,10.609999656677246,10.579642295837402,25440000
2018-01-08,10.800000190734863,10.949999809265137,8.720000267028809,10.0,9.97138786315918,10725000
2018-01-15,10.670000076293945,10.90999984741211,9.600000381469727,9.65999984741211,9.632360458374023,3375000
2018-01-22,9.699999809265137,9.699999809265137,8.800000190734863,8.869999885559082,8.844620704650879,1230000
2018-01-29,9.0600004196167,9.600000381469727,8.319999694824219,8.539999961853027,8.515564918518066,2160000
2018-02-05,8.199999809265137,9.359999656677246,7.699999809265137,8.899999618530273,8.874534606933594,1395000
2018-02-12,8.949999809265137,9.210000038146973,8.5,8.5,8.475679397583008,810000
2018-02-19,8.800000190734863,8.800000190734863,7.929999828338623,8.140000343322754,8.11670970916748,675000
2018-02-26,8.149999618530273,8.5,7.440000057220459,8.350000381469727,8.326108932495117,975000
2018-03-05,8.5,8.649999618530273,7.599999904632568,7.760000228881836,7.737797260284424,795000
2018-03-12,7.75,7.980000019073486,7.340000152587891,7.409999847412109,7.388798236846924,315000
2018-03-19,7.400000095367432,7.400000095367432,6.210000038146973,6.28000020980835,6.2620320320129395,975000
2018-03-26,6.480000019073486,6.699999809265137,6.119999885559082,6.300000190734863,6.281974792480469,495000
2018-04-02,6.300000190734863,7.400000095367432,6.300000190734863,7.400000095367432,7.378827095031738,180000
2018-04-09,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,7.767711162567139,60000
2018-04-16,8.0,8.100000381469727,7.400000095367432,7.900000095367432,7.877396583557129,330000
2018-04-23,7.639999866485596,7.659999847412109,7.510000228881836,7.630000114440918,7.608169078826904,105000
2018-04-30,7.960000038146973,7.960000038146973,7.349999904632568,7.349999904632568,7.328969955444336,150000
2018-05-07,7.0,7.099999904632568,6.550000190734863,6.699999809265137,6.6808295249938965,210000
2018-05-14,6.429999828338623,6.900000095367432,6.429999828338623,6.900000095367432,6.880257606506348,60000
2018-05-21,6.900000095367432,7.590000152587891,6.349999904632568,6.349999904632568,6.331831455230713,345000
2018-05-28,6.349999904632568,6.579999923706055,5.710000038146973,6.400000095367432,6.381688594818115,405000
2018-06-04,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.783405303955078,90000
2018-06-11,5.800000190734863,6.0,5.510000228881836,5.789999961853027,5.773433685302734,75000
2018-06-18,5.789999961853027,5.900000095367432,5.460000038146973,5.5,5.4842634201049805,120000
2018-06-25,5.5,5.5,4.559999942779541,4.940000057220459,4.925865650177002,150000
2018-07-02,4.940000057220459,4.940000057220459,4.599999904632568,4.599999904632568,4.586838245391846,30000
2018-07-09,4.519999980926514,5.369999885559082,4.0,5.179999828338623,5.1651787757873535,210000
2018-07-16,4.449999809265137,5.800000190734863,4.449999809265137,5.599999904632568,5.583977222442627,345000
2018-07-23,5.25,6.730000019073486,5.25,6.71999979019165,6.700772285461426,210000
2018-07-30,6.71999979019165,6.71999979019165,5.400000095367432,5.400000095367432,5.384549617767334,90000
2018-08-06,6.0,6.400000095367432,5.420000076293945,5.739999771118164,5.723576545715332,60000
2018-08-13,6.760000228881836,6.760000228881836,5.699999809265137,5.699999809265137,5.683691024780273,105000
2018-08-20,6.0,6.0,5.5,5.5,5.4842634201049805,75000
2018-08-27,5.5,5.550000190734863,5.199999809265137,5.199999809265137,5.185121536254883,60000
2018-09-03,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.185121536254883,135000
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-17,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,4.586838245391846,120000
2018-09-24,4.300000190734863,5.5,4.199999809265137,5.5,5.4842634201049805,165000
2018-10-01,5.5,5.5,4.710000038146973,4.710000038146973,4.696523666381836,15000
2018-10-08,4.710000038146973,4.820000171661377,4.0,4.0,3.9885551929473877,30000
2018-10-15,4.0,4.599999904632568,4.0,4.599999904632568,4.586838245391846,15000
2018-10-22,4.599999904632568,4.789999961853027,3.9200000762939453,4.0,3.9885551929473877,120000
2018-10-29,4.0,4.550000190734863,4.0,4.550000190734863,4.536981582641602,15000
2018-11-05,4.550000190734863,4.550000190734863,3.809999942779541,3.809999942779541,3.7990987300872803,30000
2018-11-12,3.809999942779541,3.809999942779541,3.619999885559082,3.619999885559082,3.609642267227173,15000
2018-11-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-26,3.4100000858306885,3.9000000953674316,3.4100000858306885,3.9000000953674316,3.888841390609741,60000
2018-12-03,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,4.187982559204102,30000
2018-12-10,5.0,5.0,4.400000095367432,4.800000190734863,4.786266326904297,150000
2018-12-17,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.586838245391846,45000
2018-12-24,4.599999904632568,4.650000095367432,4.590000152587891,4.590000152587891,4.57686710357666,30000
2018-12-31,4.590000152587891,4.590000152587891,3.9100000858306885,3.9100000858306885,3.898812770843506,15000
2019-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-14,3.9100000858306885,4.599999904632568,3.9100000858306885,4.599999904632568,4.586838245391846,90000
2019-01-21,4.599999904632568,4.599999904632568,3.7200000286102295,3.940000057220459,3.9287269115448,75000
2019-01-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-02-04,4.150000095367432,4.639999866485596,3.9800000190734863,3.9800000190734863,3.9686124324798584,195000
2019-02-11,4.190000057220459,4.199999809265137,3.799999952316284,3.859999895095825,3.8489556312561035,90000
2019-02-18,3.799999952316284,4.079999923706055,3.5999999046325684,4.079999923706055,4.068325996398926,105000
2019-02-25,4.079999923706055,4.5,4.010000228881836,4.389999866485596,4.377439022064209,60000
2019-03-04,4.389999866485596,4.690000057220459,4.389999866485596,4.690000057220459,4.676580905914307,30000
2019-03-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0
2019-03-18,4.690000057220459,4.789999961853027,4.210000038146973,4.210000038146973,4.197954177856445,45000
2019-03-25,4.400000095367432,5.5,4.0,5.0,4.98569393157959,375000
2019-04-01,5.0,5.0,4.440000057220459,4.5,4.487124443054199,30000
2019-04-08,4.800000190734863,5.300000190734863,4.300000190734863,4.5,4.487124443054199,210000
2019-04-15,4.400000095367432,4.519999980926514,4.110000133514404,4.5,4.487124443054199,135000
