Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,390.0,426.8999938964844,385.0,406.79998779296875,406.79998779296875,12386370
2018-08-27,406.0,408.0,373.1000061035156,384.95001220703125,384.95001220703125,1546773
2018-09-03,386.5,395.0,373.3999938964844,385.25,385.25,678372
2018-09-10,383.0,383.0,360.45001220703125,367.6499938964844,367.6499938964844,352075
2018-09-17,367.6499938964844,367.6499938964844,294.8500061035156,332.70001220703125,332.70001220703125,668698
2018-09-24,325.0,331.8500061035156,258.6499938964844,293.3999938964844,293.3999938964844,1810072
2018-10-01,286.0,300.0,275.0,280.8500061035156,280.8500061035156,594525
2018-10-08,276.0,295.0,262.3999938964844,281.75,281.75,410584
2018-10-15,286.5,289.0,274.8999938964844,277.29998779296875,277.29998779296875,223157
2018-10-22,275.0,279.95001220703125,242.0500030517578,247.6999969482422,247.6999969482422,204839
2018-10-29,252.89999389648438,325.95001220703125,249.1999969482422,317.1000061035156,317.1000061035156,504810
2018-11-05,318.0,373.95001220703125,318.0,365.8500061035156,365.8500061035156,396275
2018-11-12,371.0,373.0,340.0,362.29998779296875,362.29998779296875,273455
2018-11-19,358.5,387.6000061035156,350.29998779296875,370.6499938964844,370.6499938964844,203568
2018-11-26,370.0,392.45001220703125,354.0,389.1000061035156,389.1000061035156,425493
2018-12-03,390.0,399.79998779296875,380.04998779296875,382.6499938964844,382.6499938964844,265194
2018-12-10,380.0,399.0,372.5,389.20001220703125,389.20001220703125,366696
2018-12-17,384.20001220703125,394.95001220703125,372.5,373.70001220703125,373.70001220703125,423402
2018-12-24,373.70001220703125,380.5,356.04998779296875,378.8999938964844,378.8999938964844,310355
2018-12-31,380.0,393.8500061035156,379.0,385.5,385.5,177032
2019-01-07,381.70001220703125,419.45001220703125,380.1000061035156,413.6000061035156,413.6000061035156,358345
2019-01-14,408.0,414.8999938964844,391.20001220703125,402.1499938964844,402.1499938964844,190201
2019-01-21,401.0,407.29998779296875,382.1000061035156,383.04998779296875,383.04998779296875,148822
