Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,12.4975004196167,12.4975004196167,10.800000190734863,11.199999809265137,-1.1977077722549438,58620
2000-08-07,11.050000190734863,11.399999618530273,10.350000381469727,10.862500190734863,-1.161616325378418,81440
2000-08-14,10.5,11.050000190734863,10.5,10.757499694824219,-1.1503877639770508,38720
2000-08-21,10.774999618530273,11.149999618530273,10.5,10.779999732971191,-1.152793526649475,58060
2000-08-28,10.899999618530273,11.149999618530273,10.25,10.5024995803833,-1.12311851978302,56960
2000-09-04,10.5,11.077500343322754,10.050000190734863,10.244999885559082,-1.0955818891525269,417260
2000-09-11,10.100000381469727,10.350000381469727,9.484999656677246,9.59749984741211,-1.0263396501541138,458500
2000-09-18,9.25,9.694999694824219,8.720000267028809,9.282500267028809,-0.9926539659500122,180180
2000-09-25,9.0,9.399999618530273,8.354999542236328,8.582500457763672,-0.9177971482276917,146580
2000-10-02,8.582500457763672,8.582500457763672,7.300000190734863,7.53000020980835,-0.8052448630332947,1839200
2000-10-09,7.449999809265137,8.199999809265137,6.900000095367432,7.425000190734863,-0.7940163612365723,688880
2000-10-16,7.25,8.932499885559082,7.005000114440918,8.880000114440918,-0.9496114253997803,418920
2000-10-23,8.550000190734863,8.975000381469727,7.949999809265137,8.484999656677246,-0.9073705077171326,805180
2000-10-30,8.694999694824219,8.75,8.005000114440918,8.632499694824219,-0.9231441020965576,308440
2000-11-06,8.800000190734863,10.012499809265137,7.554999828338623,7.612500190734863,-0.8140671849250793,2028180
2000-11-13,7.554999828338623,8.8725004196167,7.355000019073486,8.329999923706055,-0.8907951712608337,1864660
2000-11-20,8.420000076293945,8.5,7.829999923706055,8.239999771118164,-0.8811710476875305,2428160
2000-11-27,8.300000190734863,9.345000267028809,8.2524995803833,8.885000228881836,-0.9501460790634155,6344220
2000-12-04,8.984999656677246,9.895000457763672,8.949999809265137,9.457500457763672,-1.0113677978515625,5409140
2000-12-11,9.542499542236328,9.619999885559082,8.4350004196167,8.479999542236328,-0.9068357348442078,3259820
2000-12-18,8.399999618530273,8.739999771118164,7.34250020980835,7.5625,-0.8087202310562134,1813520
2000-12-25,7.5625,7.650000095367432,6.949999809265137,7.28249979019165,-0.7787773609161377,4680660
2001-01-01,7.400000095367432,8.5,7.28000020980835,8.204999923706055,-0.8774280548095703,9673360
2001-01-08,8.399999618530273,8.699999809265137,7.795000076293945,8.192500114440918,-0.8760912418365479,6331600
2001-01-15,8.319999694824219,8.444999694824219,7.824999809265137,8.010000228881836,-0.8565749526023865,4879820
2001-01-22,8.03499984741211,8.949999809265137,7.977499961853027,8.47249984741211,-0.9060339331626892,7014880
2001-01-29,8.112500190734863,9.140000343322754,8.0,8.922499656677246,-0.9541560411453247,5361680
2001-02-05,9.050000190734863,10.449999809265137,8.96500015258789,10.217499732971191,-1.0926408767700195,12801420
2001-02-12,10.350000381469727,10.524999618530273,9.5024995803833,9.887499809265137,-1.0573515892028809,11622820
2001-02-19,9.699999809265137,10.694999694824219,9.449999809265137,9.574999809265137,-1.0239331722259521,10093320
2001-02-26,9.449999809265137,11.25,8.675000190734863,10.307499885559082,-1.10226571559906,13945440
2001-03-05,10.125,10.5,8.255000114440918,8.642499923706055,-0.9242132306098938,5969120
2001-03-12,8.619999885559082,9.649999618530273,7.550000190734863,8.569999694824219,-0.9164602756500244,4512740
2001-03-19,8.850000381469727,8.850000381469727,6.800000190734863,7.235000133514404,-0.7736980319023132,2171280
2001-03-26,7.337500095367432,7.800000190734863,6.849999904632568,6.902500152587891,-0.7381409406661987,1331420
2001-04-02,6.452499866485596,6.824999809265137,5.710000038146973,5.78249979019165,-0.6183701753616333,3946620
