Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,44.04999923706055,46.099998474121094,42.0,43.25,43.25,1269555
2005-01-03,43.849998474121094,47.95000076293945,41.5,42.400001525878906,42.400001525878906,1766366
2005-01-10,43.25,44.20000076293945,38.150001525878906,40.900001525878906,40.900001525878906,581698
2005-01-17,42.400001525878906,43.79999923706055,39.20000076293945,39.849998474121094,39.849998474121094,267909
2005-01-24,39.54999923706055,40.0,36.0,37.75,37.75,286333
2005-01-31,38.25,43.5,38.0,39.79999923706055,39.79999923706055,1146497
2005-02-07,40.400001525878906,42.70000076293945,39.0,39.70000076293945,39.70000076293945,484820
2005-02-14,39.900001525878906,40.349998474121094,37.25,37.5,37.5,279152
2005-02-21,37.5,39.70000076293945,36.599998474121094,37.25,37.25,404784
2005-02-28,38.900001525878906,39.099998474121094,36.150001525878906,37.650001525878906,37.650001525878906,297576
2005-03-07,38.0,40.5,36.95000076293945,38.0,38.0,723368
2005-03-14,38.0,43.95000076293945,37.54999923706055,39.099998474121094,39.099998474121094,871133
2005-03-21,38.75,40.0,34.5,34.79999923706055,34.79999923706055,236958
2005-03-28,34.349998474121094,37.5,32.75,36.79999923706055,36.79999923706055,147799
2005-04-04,37.099998474121094,38.45000076293945,36.0,37.25,37.25,158926
2005-04-11,37.0,38.650001525878906,35.150001525878906,35.29999923706055,35.29999923706055,181530
2005-04-18,34.79999923706055,41.599998474121094,34.75,40.599998474121094,40.599998474121094,599269
2005-04-25,42.0,53.900001525878906,42.0,48.150001525878906,48.150001525878906,4494348
2005-05-02,48.650001525878906,49.0,44.150001525878906,46.75,46.75,198850
2005-05-09,47.75,49.599998474121094,45.20000076293945,47.150001525878906,47.150001525878906,132786
2005-05-16,47.25,50.0,44.5,47.79999923706055,47.79999923706055,110218
2005-05-23,49.0,49.0,44.5,45.04999923706055,45.04999923706055,87857
2005-05-30,46.0,46.0,42.5,44.400001525878906,44.400001525878906,72610
2005-06-06,44.25,46.79999923706055,43.75,44.95000076293945,44.95000076293945,103708
2005-06-13,45.099998474121094,45.099998474121094,42.0,42.29999923706055,42.29999923706055,106018
2005-06-20,42.20000076293945,44.400001525878906,41.0,41.349998474121094,41.349998474121094,46573
2005-06-27,42.45000076293945,44.400001525878906,40.900001525878906,41.95000076293945,41.95000076293945,83336
2005-07-04,41.20000076293945,50.5,41.20000076293945,45.5,45.5,220383
2005-07-11,46.0,48.849998474121094,45.099998474121094,45.849998474121094,45.849998474121094,233580
2005-07-18,52.5,68.0,52.150001525878906,58.54999923706055,58.54999923706055,7030442
2005-07-25,58.900001525878906,59.45000076293945,51.54999923706055,52.099998474121094,52.099998474121094,1082981
2005-08-01,52.0,53.0,50.0,51.04999923706055,51.04999923706055,156216
2005-08-08,52.20000076293945,52.20000076293945,48.0,50.650001525878906,50.650001525878906,118495
2005-08-15,50.650001525878906,58.0,50.650001525878906,55.20000076293945,55.20000076293945,263705
2005-08-22,55.5,56.79999923706055,52.25,52.70000076293945,52.70000076293945,208617
2005-08-29,52.5,66.4000015258789,52.5,59.5,59.5,639633
2005-09-05,62.5,62.5,55.0,55.849998474121094,55.849998474121094,164976
2005-09-12,56.95000076293945,60.0,55.25,56.70000076293945,56.70000076293945,346819
2005-09-19,59.0,59.849998474121094,49.599998474121094,50.0,50.0,622200
2005-09-26,51.0,54.599998474121094,46.599998474121094,46.79999923706055,46.79999923706055,315543
2005-10-03,47.0,49.45000076293945,45.5,45.70000076293945,45.70000076293945,123776
2005-10-10,46.5,46.5,42.04999923706055,42.349998474121094,42.349998474121094,89370
2005-10-17,42.5,43.45000076293945,37.400001525878906,38.70000076293945,38.70000076293945,125280
2005-10-24,39.400001525878906,40.5,35.400001525878906,35.5,35.5,96526
2005-10-31,35.5,36.20000076293945,34.04999923706055,35.349998474121094,35.349998474121094,64169
2005-11-07,36.0,41.54999923706055,35.900001525878906,41.54999923706055,41.54999923706055,376533
2005-11-14,42.75,42.75,38.099998474121094,40.54999923706055,40.54999923706055,124347
2005-11-21,42.099998474121094,44.75,41.5,42.5,42.5,224898
2005-11-28,42.5,43.29999923706055,39.79999923706055,41.20000076293945,41.20000076293945,112110
2005-12-05,40.849998474121094,42.150001525878906,39.20000076293945,40.54999923706055,40.54999923706055,84605
2005-12-12,40.5,41.0,38.54999923706055,38.70000076293945,38.70000076293945,63367
2005-12-19,39.5,40.650001525878906,37.75,38.04999923706055,38.04999923706055,98086
2005-12-26,38.5,41.75,36.5,40.79999923706055,40.79999923706055,156600
2006-01-02,42.5,42.70000076293945,39.04999923706055,39.95000076293945,39.95000076293945,128769
2006-01-09,39.79999923706055,40.349998474121094,38.79999923706055,39.0,39.0,70605
2006-01-16,38.75,40.0,37.150001525878906,38.95000076293945,38.95000076293945,87741
2006-01-23,38.0,39.849998474121094,37.29999923706055,39.849998474121094,39.849998474121094,106507
2006-01-30,41.45000076293945,41.599998474121094,37.0,37.150001525878906,37.150001525878906,103224
2006-02-06,37.45000076293945,39.04999923706055,36.5,38.349998474121094,38.349998474121094,68407
2006-02-13,39.900001525878906,40.5,37.04999923706055,38.650001525878906,38.650001525878906,171802
2006-02-20,38.900001525878906,38.900001525878906,36.349998474121094,36.70000076293945,36.70000076293945,70457
2006-02-27,37.900001525878906,38.0,35.25,35.75,35.75,56628
2006-03-06,35.099998474121094,36.5,33.5,33.900001525878906,33.900001525878906,142203
2006-03-13,35.599998474121094,39.29999923706055,35.599998474121094,36.900001525878906,36.900001525878906,91038
2006-03-20,37.099998474121094,37.650001525878906,33.25,33.70000076293945,33.70000076293945,89701
2006-03-27,34.400001525878906,36.95000076293945,33.349998474121094,36.04999923706055,36.04999923706055,139080
2006-04-03,36.5,39.20000076293945,36.20000076293945,36.54999923706055,36.54999923706055,223862
2006-04-10,37.45000076293945,38.0,35.29999923706055,35.79999923706055,35.79999923706055,43449
2006-04-17,35.400001525878906,37.0,34.5,35.79999923706055,35.79999923706055,118479
2006-04-24,35.5,36.5,33.29999923706055,35.0,35.0,95001
2006-05-01,34.650001525878906,40.70000076293945,34.599998474121094,40.70000076293945,40.70000076293945,160689
2006-05-08,42.75,43.20000076293945,39.70000076293945,40.099998474121094,40.099998474121094,237253
2006-05-15,38.29999923706055,42.0,35.04999923706055,35.29999923706055,35.29999923706055,187848
2006-05-22,36.0,37.5,31.899999618530273,37.5,37.5,161452
2006-05-29,39.0,48.0,39.0,47.04999923706055,47.04999923706055,523959
2006-06-05,47.0,48.5,37.849998474121094,41.79999923706055,41.79999923706055,320920
2006-06-12,41.0,42.25,34.70000076293945,38.900001525878906,38.900001525878906,107232
2006-06-19,39.0,44.150001525878906,38.099998474121094,42.95000076293945,42.95000076293945,130241
2006-06-26,41.150001525878906,42.75,37.79999923706055,39.25,39.25,45356
2006-07-03,40.0,41.0,37.54999923706055,37.95000076293945,37.95000076293945,61219
2006-07-10,37.900001525878906,38.45000076293945,36.0,36.599998474121094,36.599998474121094,37769
2006-07-17,35.0,37.75,32.75,33.0,33.0,44164
2006-07-24,33.0,34.79999923706055,31.5,33.29999923706055,33.29999923706055,21320
2006-07-31,34.95000076293945,36.5,33.29999923706055,34.45000076293945,34.45000076293945,36333
2006-08-07,34.099998474121094,36.04999923706055,33.25,35.45000076293945,35.45000076293945,37386
2006-08-14,36.95000076293945,37.650001525878906,35.5,35.79999923706055,35.79999923706055,36872
2006-08-21,36.95000076293945,37.0,34.900001525878906,36.29999923706055,36.29999923706055,43078
2006-08-28,36.70000076293945,37.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,70695
2006-09-04,35.95000076293945,39.95000076293945,34.599998474121094,38.650001525878906,38.650001525878906,121325
2006-09-11,38.5,41.79999923706055,38.150001525878906,38.54999923706055,38.54999923706055,116803
2006-09-18,37.5,39.5,37.5,38.54999923706055,38.54999923706055,106135
2006-09-25,38.5,42.29999923706055,37.04999923706055,41.099998474121094,41.099998474121094,150648
2006-10-02,41.099998474121094,41.79999923706055,39.54999923706055,40.04999923706055,40.04999923706055,67137
2006-10-09,41.0,56.099998474121094,41.0,52.650001525878906,52.650001525878906,1173308
2006-10-16,52.5,64.0999984741211,51.099998474121094,55.79999923706055,55.79999923706055,708204
2006-10-23,59.25,64.6500015258789,59.25,61.70000076293945,61.70000076293945,206797
2006-10-30,63.0,63.900001525878906,56.0,56.349998474121094,56.349998474121094,115436
2006-11-06,56.5,62.79999923706055,56.5,61.099998474121094,61.099998474121094,214656
2006-11-13,59.0,63.25,55.400001525878906,55.54999923706055,55.54999923706055,126848
2006-11-20,56.0,67.0999984741211,52.79999923706055,67.0999984741211,67.0999984741211,297535
2006-11-27,70.4000015258789,74.0,66.0999984741211,71.25,71.25,808713
2006-12-04,74.8499984741211,78.8499984741211,70.0,71.30000305175781,71.30000305175781,729634
2006-12-11,72.0,79.44999694824219,61.25,79.44999694824219,79.44999694824219,369535
2006-12-18,86.0,92.94999694824219,78.0,92.94999694824219,92.94999694824219,2223397
2006-12-25,92.94999694824219,102.0,92.94999694824219,94.5999984741211,94.5999984741211,822600
2007-01-01,94.5999984741211,96.9000015258789,84.0,84.8499984741211,84.8499984741211,140239
2007-01-08,85.0,93.4000015258789,83.25,87.55000305175781,87.55000305175781,138102
2007-01-15,88.30000305175781,99.5,85.8499984741211,90.8499984741211,90.8499984741211,151397
2007-01-22,91.0,92.5,85.5999984741211,87.05000305175781,87.05000305175781,49374
2007-01-29,86.69999694824219,90.0,82.0999984741211,85.94999694824219,85.94999694824219,58129
2007-02-05,83.0,99.55000305175781,82.0,99.55000305175781,99.55000305175781,1794584
2007-02-12,102.0,104.0,83.5,89.44999694824219,89.44999694824219,251711
2007-02-19,90.25,93.75,78.0,78.0,78.0,118498
2007-02-26,75.0,77.0,64.05000305175781,69.1500015258789,69.1500015258789,224226
2007-03-05,66.0,67.94999694824219,60.25,62.20000076293945,62.20000076293945,299124
2007-03-12,62.5,64.0,54.04999923706055,55.25,55.25,112656
2007-03-19,56.0,62.5,54.5,57.75,57.75,244381
2007-03-26,56.900001525878906,59.45000076293945,52.599998474121094,58.650001525878906,58.650001525878906,115497
2007-04-02,58.75,58.75,54.099998474121094,55.79999923706055,55.79999923706055,76375
2007-04-09,58.29999923706055,70.5,55.04999923706055,68.55000305175781,68.55000305175781,384417
2007-04-16,69.19999694824219,70.5,61.20000076293945,68.19999694824219,68.19999694824219,359113
2007-04-23,70.0,70.69999694824219,62.0,62.400001525878906,62.400001525878906,205596
2007-04-30,63.900001525878906,66.1500015258789,61.25,66.1500015258789,66.1500015258789,60708
2007-05-07,69.0,70.75,63.29999923706055,65.3499984741211,65.3499984741211,357288
2007-05-14,67.8499984741211,68.94999694824219,63.5,66.6500015258789,66.6500015258789,148067
2007-05-21,67.19999694824219,69.94999694824219,65.0999984741211,66.3499984741211,66.3499984741211,150332
2007-05-28,66.94999694824219,68.5,63.099998474121094,65.19999694824219,65.19999694824219,161819
2007-06-04,64.3499984741211,70.0,62.599998474121094,63.599998474121094,63.599998474121094,168848
2007-06-11,65.0,65.9000015258789,60.099998474121094,60.849998474121094,60.849998474121094,77186
2007-06-18,61.04999923706055,61.75,58.0,58.349998474121094,58.349998474121094,78693
2007-06-25,59.0,59.0,54.04999923706055,57.5,57.5,160897
2007-07-02,59.650001525878906,59.650001525878906,55.0,57.29999923706055,57.29999923706055,79887
2007-07-09,57.599998474121094,65.69999694824219,51.599998474121094,60.849998474121094,60.849998474121094,219177
2007-07-16,60.0,62.849998474121094,55.650001525878906,56.5,56.5,202160
2007-07-23,57.04999923706055,58.95000076293945,53.0,53.54999923706055,53.54999923706055,253246
2007-07-30,52.79999923706055,56.0,49.599998474121094,50.75,50.75,126842
2007-08-06,50.0,52.849998474121094,47.79999923706055,48.79999923706055,48.79999923706055,91566
2007-08-13,49.650001525878906,53.5,46.0,47.900001525878906,47.900001525878906,101229
2007-08-20,48.04999923706055,50.0,42.54999923706055,45.20000076293945,45.20000076293945,182562
2007-08-27,47.0,47.5,44.599998474121094,45.0,45.0,213101
2007-09-03,46.0,59.29999923706055,44.54999923706055,59.29999923706055,59.29999923706055,903011
2007-09-10,59.900001525878906,70.0,58.900001525878906,60.45000076293945,60.45000076293945,4921729
2007-09-17,62.900001525878906,62.900001525878906,54.0,54.900001525878906,54.900001525878906,388046
2007-09-24,55.0,58.79999923706055,54.900001525878906,55.900001525878906,55.900001525878906,157971
2007-10-01,56.95000076293945,57.0,51.54999923706055,51.70000076293945,51.70000076293945,120848
2007-10-08,52.0,52.5,47.0,47.45000076293945,47.45000076293945,147436
2007-10-15,49.099998474121094,49.5,43.0,44.150001525878906,44.150001525878906,145104
2007-10-22,43.0,49.0,42.5,47.95000076293945,47.95000076293945,129474
2007-10-29,49.900001525878906,50.20000076293945,43.0,44.900001525878906,44.900001525878906,94850
2007-11-05,45.20000076293945,52.0,43.04999923706055,47.75,47.75,74620
2007-11-12,48.0,55.349998474121094,46.099998474121094,53.900001525878906,53.900001525878906,182838
2007-11-19,56.599998474121094,59.45000076293945,52.150001525878906,52.95000076293945,52.95000076293945,198950
2007-11-26,54.5,65.69999694824219,53.04999923706055,62.04999923706055,62.04999923706055,282195
2007-12-03,64.5,79.30000305175781,63.0,79.30000305175781,79.30000305175781,1053850
2007-12-10,82.4000015258789,101.3499984741211,82.4000015258789,101.3499984741211,101.3499984741211,1836381
2007-12-17,104.4000015258789,106.44999694824219,91.5,93.19999694824219,93.19999694824219,2201668
2007-12-24,93.19999694824219,113.19999694824219,93.19999694824219,113.19999694824219,113.19999694824219,964860
2007-12-31,117.9000015258789,144.60000610351562,117.9000015258789,144.60000610351562,144.60000610351562,149039
2008-01-07,151.8000030517578,175.8000030517578,144.3000030517578,151.14999389648438,151.14999389648438,1484999
2008-01-14,143.60000610351562,150.8000030517578,132.0,136.0,136.0,523350
2008-01-21,129.1999969482422,131.5,105.3499984741211,105.3499984741211,105.3499984741211,41249
2008-01-28,100.0999984741211,105.0,81.5999984741211,81.5999984741211,81.5999984741211,110892
2008-02-04,78.0999984741211,99.25,77.55000305175781,85.3499984741211,85.3499984741211,222526
2008-02-11,81.0999984741211,81.0999984741211,67.0999984741211,74.1500015258789,74.1500015258789,157782
2008-02-18,77.0,80.0,65.94999694824219,65.94999694824219,65.94999694824219,183146
2008-02-25,65.0,69.8499984741211,62.150001525878906,64.44999694824219,64.44999694824219,273129
2008-03-03,64.0,65.44999694824219,52.54999923706055,52.54999923706055,52.54999923706055,52703
2008-03-10,49.95000076293945,55.099998474121094,45.04999923706055,46.900001525878906,46.900001525878906,486765
2008-03-17,44.70000076293945,45.0,40.25,40.25,40.25,103865
2008-03-24,38.29999923706055,41.20000076293945,36.349998474121094,41.20000076293945,41.20000076293945,1097542
2008-03-31,43.29999923706055,48.099998474121094,42.29999923706055,43.0,43.0,776809
2008-04-07,42.70000076293945,50.54999923706055,40.849998474121094,46.400001525878906,46.400001525878906,762133
2008-04-14,46.400001525878906,51.900001525878906,45.099998474121094,49.0,49.0,447874
2008-04-21,50.75,53.70000076293945,48.04999923706055,50.79999923706055,50.79999923706055,773537
2008-04-28,53.349998474121094,61.79999923706055,53.25,61.75,61.75,694795
2008-05-05,64.8499984741211,67.5999984741211,58.25,62.150001525878906,62.150001525878906,1833374
2008-05-12,61.25,62.849998474121094,55.75,57.900001525878906,57.900001525878906,741853
2008-05-19,57.900001525878906,58.75,55.099998474121094,56.29999923706055,56.29999923706055,161297
2008-05-26,54.75,56.79999923706055,46.79999923706055,48.099998474121094,48.099998474121094,169939
2008-06-02,49.45000076293945,50.349998474121094,43.900001525878906,47.400001525878906,47.400001525878906,142180
2008-06-09,47.0,47.0,40.599998474121094,45.5,45.5,137394
2008-06-16,47.400001525878906,47.75,41.75,41.75,41.75,188030
2008-06-23,40.25,41.29999923706055,36.45000076293945,38.75,38.75,211316
2008-06-30,39.650001525878906,39.650001525878906,33.20000076293945,36.54999923706055,36.54999923706055,212100
2008-07-07,37.099998474121094,43.70000076293945,34.04999923706055,38.099998474121094,38.099998474121094,443790
2008-07-14,38.099998474121094,39.0,34.79999923706055,36.900001525878906,36.900001525878906,122816
2008-07-21,39.5,43.400001525878906,35.599998474121094,37.20000076293945,37.20000076293945,336633
2008-07-28,38.099998474121094,41.79999923706055,36.5,39.0,39.0,272704
2008-08-04,41.400001525878906,51.45000076293945,40.25,43.900001525878906,43.900001525878906,912619
2008-08-11,44.5,48.29999923706055,42.29999923706055,42.5,42.5,185873
2008-08-18,41.099998474121094,43.25,38.099998474121094,38.54999923706055,38.54999923706055,267225
2008-08-25,39.95000076293945,40.0,37.0,38.099998474121094,38.099998474121094,145843
