Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,53.36666488647461,56.33333206176758,52.75,56.06666564941406,49.47624969482422,1731069
2010-07-19,55.016666412353516,68.06666564941406,54.666664123535156,65.26666259765625,57.594818115234375,6663384
2010-07-26,65.80000305175781,68.66666412353516,61.5,64.23332977294922,56.682952880859375,1344774
2010-08-02,64.26666259765625,68.0,53.33333206176758,66.5,58.68318557739258,1039041
2010-08-09,67.5999984741211,82.5999984741211,65.01666259765625,75.44999694824219,66.58114624023438,7350711
2010-08-16,75.66666412353516,76.76666259765625,68.4000015258789,72.88333129882812,64.31617736816406,2223561
2010-08-23,73.33333587646484,75.61666870117188,69.0,72.16666412353516,63.683753967285156,1247562
2010-08-30,73.5999984741211,78.46666717529297,61.666664123535156,76.28333282470703,69.70758819580078,1712757
2010-09-06,76.66666412353516,79.25,72.94999694824219,77.4000015258789,70.72799682617188,953856
2010-09-13,78.21666717529297,78.66666412353516,74.66666412353516,75.08333587646484,68.61103820800781,1081071
2010-09-20,75.96666717529297,90.33333587646484,75.26666259765625,88.76666259765625,81.11483764648438,5261331
2010-09-27,89.75,91.0,82.78333282470703,84.1500015258789,76.8961410522461,1435995
2010-10-04,84.30000305175781,87.0,77.4000015258789,77.8499984741211,71.13920593261719,696607
2010-10-11,79.0,81.44999694824219,75.0999984741211,78.44999694824219,71.68749237060547,525125
2010-10-18,78.75,107.0,77.0,100.75,92.06520080566406,4028512
2010-10-25,101.69999694824219,109.80000305175781,96.0,99.44999694824219,90.87725830078125,2062096
2010-11-01,103.0,106.9000015258789,94.30000305175781,103.9000015258789,94.94366455078125,1219221
2010-11-08,105.0,148.60000610351562,104.0,113.44999694824219,103.67042541503906,4800025
2010-11-15,114.9000015258789,119.80000305175781,98.0999984741211,103.55000305175781,94.62383270263672,878129
2010-11-22,106.19999694824219,120.8499984741211,96.19999694824219,99.75,91.15139770507812,2495507
2010-11-29,99.9000015258789,114.0,99.9000015258789,101.8499984741211,93.07036590576172,3459608
2010-12-06,102.9000015258789,104.5,70.30000305175781,79.94999694824219,73.05818939208984,2565848
2010-12-13,81.25,92.80000305175781,80.9000015258789,83.25,76.07372283935547,1422072
2010-12-20,84.0,86.9000015258789,82.5,83.30000305175781,76.11941528320312,502472
2010-12-27,84.5,87.3499984741211,80.25,85.94999694824219,78.54097747802734,1099732
2011-01-03,86.30000305175781,93.1500015258789,84.0,84.8499984741211,77.53579711914062,1439910
2011-01-10,86.0,88.25,76.05000305175781,83.0,75.84526824951172,908810
2011-01-17,83.5,85.0,76.4000015258789,77.6500015258789,70.95645141601562,665710
2011-01-24,78.4000015258789,79.4000015258789,70.5999984741211,72.05000305175781,65.83918762207031,275394
2011-01-31,71.94999694824219,72.0,64.69999694824219,65.25,59.62535095214844,653653
2011-02-07,65.19999694824219,67.0,46.599998474121094,54.20000076293945,49.52787780761719,1858648
2011-02-14,56.20000076293945,72.94999694824219,55.29999923706055,68.6500015258789,62.732261657714844,3958720
2011-02-21,69.0,70.5999984741211,57.099998474121094,59.04999923706055,53.959800720214844,695664
2011-02-28,59.95000076293945,67.44999694824219,59.099998474121094,64.0999984741211,58.57448196411133,824172
2011-03-07,62.0,63.79999923706055,58.349998474121094,58.54999923706055,53.502899169921875,1307366
2011-03-14,58.95000076293945,60.5,54.650001525878906,54.79999923706055,50.07615280151367,562714
2011-03-21,55.599998474121094,57.0,53.70000076293945,55.099998474121094,50.35029602050781,715390
2011-03-28,55.5,63.70000076293945,52.95000076293945,59.900001525878906,54.73652648925781,3055189
2011-04-04,61.400001525878906,70.8499984741211,60.70000076293945,65.25,59.62535095214844,2962133
2011-04-11,65.5,68.5,64.6500015258789,66.55000305175781,60.813289642333984,739105
2011-04-18,66.5,69.30000305175781,64.80000305175781,66.80000305175781,61.041748046875,1217539
2011-04-25,67.0,67.0,61.5,61.95000076293945,56.60981369018555,537755
2011-05-02,62.04999923706055,62.79999923706055,54.04999923706055,56.04999923706055,51.21840286254883,588975
2011-05-09,56.099998474121094,62.45000076293945,55.0,61.04999923706055,55.78739929199219,1087868
2011-05-16,60.95000076293945,60.95000076293945,56.04999923706055,56.54999923706055,51.6753044128418,361022
2011-05-23,56.400001525878906,57.599998474121094,49.650001525878906,50.650001525878906,46.28389358520508,1007431
2011-05-30,50.79999923706055,52.0,43.5,43.75,39.97868728637695,2286324
2011-06-06,43.20000076293945,47.0,40.04999923706055,45.599998474121094,41.66920852661133,3270836
2011-06-13,45.5,45.650001525878906,35.099998474121094,36.099998474121094,32.988121032714844,1965118
2011-06-20,35.900001525878906,41.5,31.0,39.849998474121094,36.41486740112305,2416616
2011-06-27,39.0,44.0,38.150001525878906,43.29999923706055,39.567474365234375,1191108
2011-07-04,43.900001525878906,47.099998474121094,43.25,43.650001525878906,39.887306213378906,1079362
2011-07-11,44.349998474121094,45.150001525878906,42.0,42.349998474121094,38.699363708496094,468594
2011-07-18,42.04999923706055,50.5,41.0,47.54999923706055,43.45111846923828,2558729
2011-07-25,47.95000076293945,53.79999923706055,47.5,51.20000076293945,46.78648376464844,2220718
2011-08-01,51.849998474121094,52.45000076293945,37.95000076293945,42.54999923706055,38.88212585449219,2806015
2011-08-08,41.099998474121094,43.79999923706055,39.0,40.95000076293945,37.420047760009766,1085507
2011-08-15,40.95000076293945,41.95000076293945,36.20000076293945,37.150001525878906,33.947608947753906,557733
2011-08-22,37.349998474121094,41.5,34.599998474121094,35.0,31.982948303222656,562683
2011-08-29,36.349998474121094,38.5,34.849998474121094,35.150001525878906,32.120018005371094,495490
2011-09-05,34.95000076293945,37.70000076293945,34.04999923706055,35.79999923706055,33.47922134399414,984359
2011-09-12,35.29999923706055,35.900001525878906,32.75,33.29999923706055,31.14129066467285,539040
2011-09-19,33.45000076293945,33.599998474121094,29.549999237060547,29.899999618530273,27.96169662475586,1446250
2011-09-26,30.299999237060547,30.700000762939453,27.5,29.0,27.12004280090332,1009753
2011-10-03,28.0,32.599998474121094,27.600000381469727,32.349998474121094,30.25287437438965,1086564
2011-10-10,32.150001525878906,33.099998474121094,30.5,32.04999923706055,29.972322463989258,416664
2011-10-17,31.950000762939453,34.79999923706055,31.950000762939453,32.29999923706055,30.206113815307617,608742
2011-10-24,32.79999923706055,33.349998474121094,30.399999618530273,32.849998474121094,30.720458984375,401865
2011-10-31,33.400001525878906,33.5,31.899999618530273,32.25,30.159358978271484,376786
2011-11-07,32.25,35.5,32.25,34.25,32.02970504760742,514442
2011-11-14,35.45000076293945,36.70000076293945,30.0,30.5,28.522804260253906,1309417
2011-11-21,30.549999237060547,31.0,27.649999618530273,30.200000762939453,28.24225425720215,863872
2011-11-28,30.350000381469727,32.5,30.0,30.75,28.756595611572266,334877
2011-12-05,32.25,39.099998474121094,31.399999618530273,38.20000076293945,35.72364807128906,2413429
2011-12-12,39.0,40.349998474121094,34.20000076293945,34.5,32.26350021362305,1239231
2011-12-19,34.0,37.0,30.549999237060547,35.29999923706055,33.011634826660156,1177815
2011-12-26,35.900001525878906,36.25,32.0,32.79999923706055,30.6737003326416,1130747
2012-01-02,33.5,34.70000076293945,32.5,33.099998474121094,30.954254150390625,1796123
2012-01-09,33.5,40.0,33.04999923706055,35.849998474121094,33.52598190307617,4005717
2012-01-16,35.5,39.400001525878906,35.099998474121094,37.75,35.30281066894531,3112030
2012-01-23,38.25,45.95000076293945,38.04999923706055,44.95000076293945,42.036067962646484,5373839
2012-01-30,44.95000076293945,47.099998474121094,44.150001525878906,45.54999923706055,42.59716796875,2363039
2012-02-06,46.0,56.900001525878906,45.849998474121094,53.5,50.031803131103516,5288133
2012-02-13,54.0,63.0,53.900001525878906,60.25,56.34422302246094,5315818
2012-02-20,60.25,61.0,52.25,58.25,54.473876953125,1885321
2012-02-27,59.900001525878906,63.5,56.79999923706055,60.150001525878906,56.25071334838867,1814739
2012-03-05,60.400001525878906,60.5,54.25,57.650001525878906,53.91277313232422,1169497
2012-03-12,58.349998474121094,64.0,56.099998474121094,59.54999923706055,55.68960189819336,1997980
2012-03-19,60.5,61.79999923706055,57.099998474121094,57.900001525878906,54.146568298339844,1167546
2012-03-26,57.45000076293945,58.099998474121094,49.79999923706055,55.70000076293945,52.08918380737305,1626703
2012-04-02,56.599998474121094,58.20000076293945,54.20000076293945,55.79999923706055,52.18269729614258,672114
2012-04-09,55.599998474121094,56.75,52.099998474121094,56.04999923706055,52.41649627685547,1450615
2012-04-16,56.25,61.900001525878906,56.25,58.599998474121094,54.801185607910156,2001403
2012-04-23,59.04999923706055,59.849998474121094,55.79999923706055,57.599998474121094,53.86601257324219,672264
2012-04-30,57.650001525878906,57.650001525878906,54.650001525878906,55.04999923706055,51.4813232421875,299770
2012-05-07,53.25,57.400001525878906,53.099998474121094,55.04999923706055,51.4813232421875,613194
2012-05-14,55.0,57.0,53.70000076293945,54.79999923706055,51.247528076171875,541022
2012-05-21,59.400001525878906,59.400001525878906,53.75,55.599998474121094,51.995662689208984,433210
2012-05-28,56.900001525878906,58.0,52.599998474121094,53.04999923706055,49.6109733581543,699751
2012-06-04,52.650001525878906,55.099998474121094,50.5,52.04999923706055,48.67580032348633,675669
2012-06-11,53.849998474121094,53.849998474121094,50.599998474121094,52.0,48.6290397644043,489456
2012-06-18,52.29999923706055,53.54999923706055,50.900001525878906,52.75,49.330421447753906,410537
2012-06-25,56.400001525878906,56.400001525878906,52.400001525878906,52.849998474121094,49.4239387512207,845402
2012-07-02,52.25,58.5,52.25,57.45000076293945,53.725738525390625,1834370
2012-07-09,57.400001525878906,60.20000076293945,55.04999923706055,55.900001525878906,52.27621841430664,1623372
2012-07-16,56.75,56.75,53.0,53.45000076293945,49.98503875732422,469684
2012-07-23,53.5,55.70000076293945,47.349998474121094,50.5,47.226280212402344,589568
2012-07-30,51.0,52.650001525878906,46.849998474121094,50.70000076293945,47.41331481933594,1381373
2012-08-06,51.400001525878906,53.79999923706055,49.79999923706055,50.04999923706055,46.805450439453125,1285628
2012-08-13,51.400001525878906,52.0,48.400001525878906,49.150001525878906,45.96379470825195,1195826
2012-08-20,49.150001525878906,50.099998474121094,47.70000076293945,48.5,45.35593032836914,807885
2012-08-27,48.900001525878906,49.0,40.099998474121094,43.04999923706055,40.25923538208008,1932208
2012-09-03,43.04999923706055,44.599998474121094,41.5,43.79999923706055,40.96061706542969,741544
2012-09-10,44.25,46.95000076293945,43.20000076293945,45.0,42.08282470703125,587165
2012-09-17,45.04999923706055,47.79999923706055,44.25,46.900001525878906,44.629966735839844,1059760
2012-09-24,47.79999923706055,53.900001525878906,46.900001525878906,52.0,49.483116149902344,2522399
2012-10-01,52.45000076293945,58.70000076293945,52.25,54.95000076293945,52.29032897949219,2949808
2012-10-08,55.0,64.80000305175781,52.20000076293945,63.5,60.42649841308594,3927185
2012-10-15,65.0,74.4000015258789,63.75,65.0999984741211,61.94905471801758,12334299
2012-10-22,65.0,67.0,62.5,63.599998474121094,60.52165985107422,1526227
2012-10-29,62.099998474121094,65.44999694824219,61.0,63.29999923706055,60.23617935180664,2530446
2012-11-05,64.0,68.30000305175781,62.0,64.8499984741211,61.711158752441406,3522771
2012-11-12,65.9000015258789,70.8499984741211,64.5,65.19999694824219,62.044212341308594,3865088
2012-11-19,65.75,67.94999694824219,64.0,66.55000305175781,63.32887649536133,1653408
2012-11-26,67.9000015258789,75.0,64.75,70.75,67.3255844116211,4037129
2012-12-03,71.5,83.94999694824219,70.3499984741211,80.8499984741211,76.93673706054688,8430079
2012-12-10,81.19999694824219,83.25,75.0,76.0999984741211,72.41664123535156,2766912
2012-12-17,76.30000305175781,80.30000305175781,72.80000305175781,73.8499984741211,70.27554321289062,2778945
2012-12-24,74.25,77.8499984741211,73.19999694824219,75.94999694824219,72.27389526367188,2413164
2012-12-31,77.0,89.69999694824219,76.0,85.0999984741211,80.98102569580078,8554872
2013-01-07,85.25,86.0,78.0,80.75,76.84156799316406,2974604
2013-01-14,80.55000305175781,83.5,72.69999694824219,82.05000305175781,78.07865142822266,1699670
2013-01-21,81.3499984741211,82.44999694824219,73.5999984741211,76.25,72.55937957763672,1732033
2013-01-28,77.0,85.0,76.0,79.0,75.17627716064453,1354995
