Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,369.135009765625,373.3333435058594,326.80999755859375,327.13665771484375,157.8623046875,110760
2008-03-10,295.0333251953125,429.9800109863281,295.0333251953125,393.4083251953125,189.84219360351562,285930
2008-03-17,363.0,378.29998779296875,312.6666564941406,317.4583435058594,153.19195556640625,128340
2008-03-24,333.0,348.6400146484375,270.0033264160156,342.8999938964844,165.468994140625,161820
2008-03-31,348.6400146484375,396.6666564941406,336.6666564941406,339.6000061035156,163.8765106201172,265800
2008-04-07,353.0,498.3500061035156,348.3333435058594,498.3500061035156,240.4825897216797,298791
2008-04-14,498.3500061035156,523.2666625976562,431.6666564941406,434.29998779296875,209.57476806640625,473436
2008-04-21,445.6666564941406,450.0,396.6666564941406,429.3166809082031,207.17007446289062,202305
2008-04-28,450.7833251953125,494.8333435058594,440.0,494.8333435058594,238.78553771972656,261456
2008-05-05,519.5833129882812,521.4500122070312,453.3333435058594,480.6499938964844,231.94126892089844,908316
2008-05-12,480.0,515.0,461.70001220703125,482.8833312988281,233.01901245117188,472437
2008-05-19,482.8833312988281,516.5999755859375,464.0,486.45001220703125,234.7401580810547,666600
2008-05-26,479.0,479.0,410.0,413.29998779296875,199.44107055664062,178408
2008-06-02,419.0,423.0,346.25,373.25,180.11465454101562,107006
2008-06-09,358.0,394.0,354.6000061035156,375.20001220703125,181.0556182861328,105418
2008-06-16,383.0,389.0,353.6000061035156,353.6000061035156,170.63238525390625,46919
2008-06-23,340.0,349.0,287.0,287.0,138.49400329589844,130422
2008-06-30,287.0,287.0,230.9499969482422,230.9499969482422,111.44666290283203,86001
2008-07-07,219.39999389648438,264.0,208.4499969482422,241.39999389648438,116.48941040039062,334920
2008-07-14,236.0500030517578,253.5,216.0500030517578,229.75,110.86760711669922,338910
2008-07-21,241.25,271.20001220703125,218.3000030517578,271.20001220703125,130.86965942382812,326991
2008-07-28,269.79998779296875,346.20001220703125,269.79998779296875,346.20001220703125,167.06146240234375,445378
2008-08-04,362.3500061035156,381.1000061035156,312.1000061035156,343.8500061035156,165.92742919921875,719053
2008-08-11,361.04998779296875,379.1000061035156,344.04998779296875,352.0,170.12564086914062,589316
2008-08-18,350.0,363.79998779296875,323.1499938964844,326.6000061035156,157.84950256347656,508851
2008-08-25,335.0,341.0,288.29998779296875,304.0,146.92666625976562,250357
2008-09-01,304.0,325.04998779296875,297.70001220703125,298.3500061035156,144.1959686279297,252149
2008-09-08,308.0,311.0,270.25,279.20001220703125,134.94058227539062,334417
2008-09-15,275.3500061035156,275.3500061035156,200.8000030517578,216.85000610351562,104.80611419677734,540412
