Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.9975980520248413,2.192852020263672,1.9975980520248413,2.1177539825439453,-0.0017717205919325352,1912606
2002-07-08,2.159809112548828,2.276961088180542,2.1087419986724854,2.1958560943603516,-0.001837060903199017,2398358
2002-07-15,2.1538009643554688,2.1628129482269287,2.0126171112060547,2.027637004852295,-0.0016963283997029066,2143306
2002-07-22,1.9225000143051147,2.0426559448242188,1.9225000143051147,1.9435280561447144,-0.001625962438993156,1448760
2002-07-29,1.901473045349121,2.0066099166870117,1.862421989440918,1.964555025100708,-0.0016435536090284586,1331778
2002-08-05,1.9825780391693115,2.1327741146087646,1.9825780391693115,2.0516679286956787,-0.0017164326272904873,1837454
2002-08-12,2.096726894378662,2.1027350425720215,1.6641639471054077,1.6821880340576172,-0.0014073244528844953,2897124
2002-08-19,1.715230941772461,1.715230941772461,1.5620310306549072,1.6491450071334839,0.0014183450257405639,1815915
2002-08-26,1.6701719760894775,1.8984689712524414,1.5920699834823608,1.6191060543060303,0.0013925100211054087,467538
2002-09-02,1.6281169652938843,1.9855819940567017,1.6161019802093506,1.6731760501861572,0.0014390129363164306,758909
2002-09-09,1.8023439645767212,1.8023439645767212,1.688194990158081,1.742266058921814,0.0014984335284680128,604960
2002-09-16,1.8293789625167847,1.8293789625167847,1.685191035270691,1.7272460460662842,0.0014855153858661652,713086
2002-09-23,1.7122269868850708,2.0456600189208984,1.6551519632339478,1.7542810440063477,0.0015087671345099807,339888
2002-09-30,2.0156209468841553,2.0156209468841553,1.7302500009536743,1.742266058921814,0.0014984335284680128,566659
2002-10-07,1.7813169956207275,2.0426559448242188,1.6911989450454712,1.7693010568618774,0.0015216849278658628,1253848
2002-10-14,1.715230941772461,1.8323830366134644,1.715230941772461,1.7873239517211914,0.001537185744382441,683076
2002-10-21,1.7933319807052612,1.8323830366134644,1.742266058921814,1.760288953781128,0.0015139341121539474,542192
2002-10-28,1.7783130407333374,1.8323830366134644,1.745270013809204,1.7572849988937378,0.0015113505069166422,629295
2002-11-04,1.7482739686965942,1.7753089666366577,1.742266058921814,1.7662969827651978,0.0015191015554592013,933765
2002-11-11,1.7632930278778076,1.9825780391693115,1.751276969909668,1.7843199968338013,0.0015346022555604577,418086
2002-11-18,1.7783130407333374,2.0066099166870117,1.7723050117492676,1.8744380474090576,0.0016121078515425324,2086380
2002-11-25,1.8594180345535278,1.9435280561447144,1.8504060506820679,1.9375200271606445,0.0016663615824654698,740551
2002-12-02,1.9525389671325684,1.9525389671325684,1.8774420022964478,1.901473045349121,0.0016353592509403825,941720
2002-12-09,1.9225000143051147,2.0006020069122314,1.8924609422683716,1.9855819940567017,0.0017076971707865596,1304732
2002-12-16,1.9825780391693115,2.036648988723755,1.955543041229248,2.0066099166870117,0.001725782174617052,1126530
2002-12-23,1.9675589799880981,2.0126171112060547,1.9405239820480347,1.9945939779281616,0.0017154477536678314,585186
2002-12-30,1.9825780391693115,2.099730968475342,1.9525389671325684,1.955543041229248,0.0016818620497360826,1206627
2003-01-06,1.9705630540847778,2.0636839866638184,1.955543041229248,2.0306410789489746,0.0017464500851929188,914239
2003-01-13,2.0306410789489746,2.2799649238586426,2.0126171112060547,2.150796890258789,0.001849789870902896,1948576
2003-01-20,2.222891092300415,2.457195997238159,2.1177539825439453,2.1387810707092285,0.0018394561484456062,3787849
2003-01-27,2.090718984603882,2.1628129482269287,1.9975980520248413,2.0546720027923584,0.0017671177629381418,1474976
2003-02-03,2.1628129482269287,2.1628129482269287,2.0426559448242188,2.1087419986724854,0.0018136207945644855,1117858
2003-02-10,2.0756990909576416,2.087714910507202,2.027637004852295,2.036648988723755,0.001751617295667529,362293
2003-02-17,2.096726894378662,2.2168829441070557,2.0726959705352783,2.1267659664154053,0.0018291221931576729,1799269
2003-02-24,2.198859930038452,2.2108750343322754,2.1027350425720215,2.174828052520752,0.00187045824714005,1908312
2003-03-03,2.192852020263672,2.222891092300415,2.1027350425720215,2.111746072769165,0.0018162047490477562,1560215
2003-03-10,2.1327741146087646,2.276961088180542,2.048664093017578,2.111746072769165,0.0018162047490477562,496135
2003-03-17,2.1147499084472656,2.159809112548828,1.742266058921814,2.144788980484009,0.0018446227768436074,1137250
2003-03-24,2.1387810707092285,2.2739570140838623,2.1087419986724854,2.222891092300415,0.0019117945339530706,2368131
2003-03-31,2.198859930038452,2.3911099433898926,2.189847946166992,2.337038993835449,0.0020099675748497248,1637331
2003-04-07,2.4391720294952393,2.4932429790496826,2.2889769077301025,2.3820979595184326,0.002048720372840762,3229175
2003-04-14,2.3820979595184326,2.43316388130188,2.3430469036102295,2.412137031555176,0.0020745552610605955,563465
2003-04-21,2.397118091583252,2.43316388130188,2.358067035675049,2.397118091583252,0.0020616380497813225,847211
2003-04-28,2.3851020336151123,2.448184013366699,2.3430469036102295,2.400120973587036,0.002064221305772662,988528
2003-05-05,2.463202953338623,2.514270067214966,2.403125047683716,2.4782230854034424,0.0021313924808055162,1531703
2003-05-12,2.4932429790496826,2.7035160064697266,2.490238904953003,2.607391119003296,0.002242482965812087,3083532
2003-05-19,2.62841796875,2.6734769344329834,2.4992499351501465,2.6254138946533203,0.002257983898743987,2363386
