Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,79.94999694824219,79.94999694824219,76.0,76.0,76.0,367039
2020-08-31,72.19999694824219,72.19999694824219,58.900001525878906,58.900001525878906,58.900001525878906,177709
2020-09-07,56.0,63.650001525878906,48.04999923706055,63.650001525878906,63.650001525878906,10084217
2020-09-14,66.0,69.9000015258789,57.5,58.150001525878906,58.150001525878906,17850722
2020-09-21,58.0,61.400001525878906,55.95000076293945,58.25,58.25,2498223
2020-09-28,58.599998474121094,61.900001525878906,58.099998474121094,59.70000076293945,59.70000076293945,2272770
2020-10-05,60.5,60.79999923706055,57.650001525878906,58.0,58.0,843733
2020-10-12,58.400001525878906,58.45000076293945,56.0,56.75,56.75,684731
2020-10-19,56.79999923706055,57.04999923706055,54.0,54.5,54.5,509890
2020-10-26,54.45000076293945,57.900001525878906,53.79999923706055,57.04999923706055,57.04999923706055,651875
2020-11-02,57.45000076293945,58.349998474121094,54.900001525878906,57.95000076293945,57.95000076293945,451653
2020-11-09,58.29999923706055,60.20000076293945,57.0,59.900001525878906,59.900001525878906,902356
2020-11-16,59.349998474121094,60.04999923706055,58.0,58.900001525878906,58.900001525878906,391703
2020-11-23,58.599998474121094,62.20000076293945,58.0,61.20000076293945,61.20000076293945,677780
2020-11-30,61.20000076293945,61.70000076293945,58.150001525878906,60.900001525878906,60.900001525878906,604808
2020-12-07,61.79999923706055,63.95000076293945,59.79999923706055,60.20000076293945,60.20000076293945,1122698
2020-12-14,60.849998474121094,68.30000305175781,60.20000076293945,61.0,61.0,5131379
2020-12-21,61.400001525878906,61.650001525878906,56.75,59.900001525878906,59.900001525878906,1218390
2020-12-28,59.900001525878906,64.5999984741211,59.5,61.79999923706055,61.79999923706055,2631505
2021-01-04,61.54999923706055,67.0999984741211,61.54999923706055,65.80000305175781,65.80000305175781,4778671
2021-01-11,65.5,66.44999694824219,60.45000076293945,61.54999923706055,61.54999923706055,1480478
2021-01-18,62.0,63.75,60.79999923706055,61.70000076293945,61.70000076293945,1163695
2021-01-25,62.349998474121094,62.70000076293945,60.5,61.150001525878906,61.150001525878906,881538
2021-02-01,61.70000076293945,62.79999923706055,60.599998474121094,61.900001525878906,61.900001525878906,1036292
2021-02-08,61.900001525878906,64.4000015258789,61.849998474121094,62.650001525878906,62.650001525878906,1443659
2021-02-15,63.0,63.25,60.599998474121094,61.04999923706055,61.04999923706055,1011796
2021-02-22,60.79999923706055,63.0,60.04999923706055,62.650001525878906,62.650001525878906,1235742
2021-03-01,63.0,69.94999694824219,62.400001525878906,66.30000305175781,66.30000305175781,3548936
2021-03-08,65.30000305175781,71.44999694824219,64.5999984741211,66.30000305175781,66.30000305175781,2077934
2021-03-15,66.69999694824219,66.69999694824219,61.70000076293945,63.45000076293945,63.45000076293945,1279597
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.75,63.75,782105
2021-03-29,63.75,64.69999694824219,63.54999923706055,64.44999694824219,64.44999694824219,199473
2021-04-05,64.0,69.5,63.349998474121094,65.9000015258789,65.9000015258789,1382958
2021-04-12,65.55000305175781,66.80000305175781,64.5,65.0999984741211,65.0999984741211,614493
2021-04-19,65.6500015258789,66.80000305175781,64.44999694824219,64.9000015258789,64.9000015258789,3220375
2021-04-26,67.0999984741211,67.19999694824219,64.5999984741211,65.69999694824219,65.69999694824219,1102816
2021-05-03,65.94999694824219,66.9000015258789,65.19999694824219,66.3499984741211,66.3499984741211,823119
2021-05-10,66.8499984741211,73.69999694824219,66.3499984741211,68.05000305175781,68.05000305175781,4977933
2021-05-17,68.5,69.69999694824219,67.9000015258789,69.19999694824219,69.19999694824219,860375
2021-05-24,68.80000305175781,74.80000305175781,68.44999694824219,69.30000305175781,69.30000305175781,3807107
2021-05-31,69.8499984741211,75.9000015258789,68.6500015258789,73.5999984741211,73.5999984741211,3489254
2021-06-07,73.94999694824219,74.44999694824219,69.9000015258789,71.55000305175781,71.55000305175781,1880487
2021-06-14,71.19999694824219,75.69999694824219,69.9000015258789,72.1500015258789,72.1500015258789,3208653
2021-06-21,71.5,72.5,70.0999984741211,70.4000015258789,70.4000015258789,1597937
2021-06-28,71.19999694824219,72.4000015258789,69.5,70.4000015258789,70.4000015258789,1146784
2021-07-05,71.0,72.0,69.55000305175781,71.0999984741211,71.0999984741211,1040374
2021-07-12,71.5999984741211,77.3499984741211,70.4000015258789,73.19999694824219,73.19999694824219,7490685
2021-07-19,72.9000015258789,74.0,70.75,73.55000305175781,73.55000305175781,1162175
2021-07-26,73.55000305175781,73.9000015258789,70.5999984741211,73.5,73.5,964371
2021-08-02,73.9000015258789,75.25,71.5,72.0,72.0,962436
2021-08-09,72.5,73.44999694824219,69.55000305175781,71.75,71.75,4911643
2021-08-16,73.5,73.75,69.30000305175781,69.44999694824219,69.44999694824219,1493306
2021-08-23,69.80000305175781,70.5,66.94999694824219,68.19999694824219,68.19999694824219,1026426
2021-08-30,68.44999694824219,73.5,68.05000305175781,73.30000305175781,73.30000305175781,1642728
2021-09-06,73.5,73.9000015258789,72.25,72.55000305175781,72.55000305175781,784148
2021-09-13,72.5,74.75,71.55000305175781,71.8499984741211,71.8499984741211,1400502
2021-09-20,71.8499984741211,74.19999694824219,70.55000305175781,72.9000015258789,72.9000015258789,1007046
2021-09-27,72.80000305175781,75.75,71.8499984741211,74.80000305175781,74.80000305175781,1758482
2021-10-04,74.80000305175781,78.4000015258789,74.0999984741211,77.30000305175781,77.30000305175781,2473545
2021-10-11,78.0999984741211,84.5,74.5,79.30000305175781,79.30000305175781,4041478
2021-10-18,79.80000305175781,79.94999694824219,74.25,76.0,76.0,1190018
2021-10-25,76.94999694824219,76.94999694824219,74.0999984741211,74.8499984741211,74.8499984741211,684061
2021-11-01,74.8499984741211,76.5,74.30000305175781,75.5,75.5,186033
2021-11-08,75.5,76.94999694824219,74.5999984741211,75.5999984741211,75.5999984741211,440309
2021-11-15,75.5999984741211,77.75,75.0,75.3499984741211,75.3499984741211,519789
2021-11-22,75.94999694824219,78.69999694824219,74.19999694824219,76.3499984741211,76.3499984741211,1172280
2021-11-29,76.3499984741211,78.69999694824219,75.05000305175781,76.44999694824219,76.44999694824219,726881
2021-12-06,76.44999694824219,79.75,75.80000305175781,77.30000305175781,77.30000305175781,426513
2021-12-13,78.55000305175781,78.55000305175781,76.0,76.4000015258789,76.4000015258789,575096
2021-12-20,76.4000015258789,76.4000015258789,73.69999694824219,74.8499984741211,74.8499984741211,623939
2021-12-27,74.8499984741211,76.69999694824219,74.25,74.75,74.75,362560
2022-01-03,75.4000015258789,75.69999694824219,74.55000305175781,75.0999984741211,75.0999984741211,361861
2022-01-10,75.0999984741211,77.30000305175781,74.8499984741211,75.8499984741211,75.8499984741211,422325
2022-01-17,78.0,80.80000305175781,75.30000305175781,77.0,77.0,1027322
2022-01-24,76.5,77.25,74.5,76.3499984741211,76.3499984741211,878968
2022-01-31,76.94999694824219,78.75,76.5,77.25,77.25,643045
2022-02-07,76.75,78.80000305175781,76.6500015258789,77.5,77.5,653816
2022-02-14,76.75,77.5,73.9000015258789,76.1500015258789,76.1500015258789,859269
2022-02-21,76.1500015258789,76.19999694824219,73.0,74.6500015258789,74.6500015258789,746976
2022-02-28,74.1500015258789,75.9000015258789,74.05000305175781,74.69999694824219,74.69999694824219,248772
2022-03-07,74.4000015258789,75.9000015258789,73.6500015258789,74.69999694824219,74.69999694824219,290147
2022-03-14,74.5,75.75,74.0999984741211,75.0,75.0,207039
2022-03-21,75.4000015258789,75.4000015258789,73.75,73.8499984741211,73.8499984741211,433967
2022-03-28,74.25,75.80000305175781,73.4000015258789,74.94999694824219,74.94999694824219,247600
2022-04-04,75.4000015258789,76.9000015258789,74.75,76.05000305175781,76.05000305175781,300482
2022-04-11,76.75,79.75,75.9000015258789,76.25,76.25,488768
2022-04-18,75.80000305175781,79.9000015258789,75.5,77.0999984741211,77.0999984741211,672158
2022-04-25,76.4000015258789,81.0,76.19999694824219,77.69999694824219,77.69999694824219,429418
2022-05-02,77.0,78.05000305175781,74.75,75.44999694824219,75.44999694824219,368879
2022-05-09,75.44999694824219,75.69999694824219,71.25,71.80000305175781,71.80000305175781,598485
2022-05-16,72.4000015258789,73.25,70.5999984741211,71.55000305175781,71.55000305175781,234764
2022-05-23,71.9000015258789,72.1500015258789,68.6500015258789,69.44999694824219,69.44999694824219,403272
2022-05-30,70.05000305175781,70.75,69.19999694824219,69.80000305175781,69.80000305175781,253563
2022-06-06,69.9000015258789,71.4000015258789,69.5,69.94999694824219,69.94999694824219,175706
2022-06-13,69.75,71.4000015258789,67.80000305175781,68.55000305175781,68.55000305175781,491524
2022-06-20,69.0,69.8499984741211,67.0,68.8499984741211,68.8499984741211,164997
2022-06-27,69.9000015258789,75.30000305175781,69.0,74.80000305175781,74.80000305175781,1030695
2022-07-04,75.30000305175781,76.19999694824219,74.19999694824219,75.44999694824219,75.44999694824219,620783
2022-07-11,75.75,77.30000305175781,73.80000305175781,77.0,77.0,493714
2022-07-18,76.9000015258789,77.19999694824219,74.8499984741211,75.6500015258789,75.6500015258789,475693
2022-07-25,75.6500015258789,76.75,70.5,72.44999694824219,72.44999694824219,454499
2022-08-01,75.75,77.5999984741211,73.25,75.75,75.75,834415
2022-08-08,75.5999984741211,78.0999984741211,75.5999984741211,77.55000305175781,77.55000305175781,337530
2022-08-15,77.55000305175781,81.69999694824219,76.55000305175781,78.0,78.0,1061403
2022-08-22,78.69999694824219,80.0,74.30000305175781,75.9000015258789,75.9000015258789,236514
2022-08-29,78.5,96.3499984741211,75.9000015258789,89.69999694824219,89.69999694824219,3639655
2022-09-05,86.80000305175781,86.80000305175781,81.9000015258789,82.9000015258789,82.9000015258789,853117
2022-09-12,82.9000015258789,85.0,81.3499984741211,81.9000015258789,81.9000015258789,972845
2022-09-19,82.0,86.30000305175781,79.0,84.0,84.0,1392873
2022-09-26,84.0,86.4000015258789,78.5,83.1500015258789,83.1500015258789,1011642
2022-10-03,84.55000305175781,86.6500015258789,80.5,84.94999694824219,84.94999694824219,2132213
2022-10-10,84.0999984741211,85.44999694824219,81.69999694824219,81.9000015258789,81.9000015258789,233094
2022-10-17,83.8499984741211,83.8499984741211,79.55000305175781,81.0999984741211,81.0999984741211,324281
2022-10-24,92.0,97.30000305175781,91.5,94.94999694824219,94.94999694824219,4069370
2022-10-31,97.25,97.25,90.55000305175781,94.5,94.5,929294
2022-11-07,95.0,105.69999694824219,93.5999984741211,100.80000305175781,100.80000305175781,1563608
2022-11-14,100.05000305175781,102.6500015258789,92.0,92.9000015258789,92.9000015258789,720674
2022-11-21,93.8499984741211,96.0,91.5,94.94999694824219,94.94999694824219,407923
2022-11-28,95.69999694824219,99.80000305175781,93.4000015258789,94.9000015258789,94.9000015258789,438456
2022-12-05,95.69999694824219,97.0,92.0,92.4000015258789,92.4000015258789,413436
2022-12-12,92.1500015258789,112.0,91.5,105.05000305175781,105.05000305175781,2120927
2022-12-19,110.94999694824219,110.94999694824219,95.0,96.25,96.25,1777979
2022-12-26,97.1500015258789,105.69999694824219,97.0,104.0999984741211,104.0999984741211,650588
2023-01-02,99.0,102.80000305175781,96.0999984741211,99.0,99.0,881714
2023-01-09,100.4000015258789,102.80000305175781,97.80000305175781,99.8499984741211,99.8499984741211,518670
2023-01-16,100.05000305175781,101.9000015258789,93.0999984741211,93.75,93.75,554907
2023-01-23,95.1500015258789,95.5,88.5,92.05000305175781,92.05000305175781,360891
2023-01-30,91.5,95.0,88.8499984741211,89.3499984741211,89.3499984741211,442544
2023-02-06,90.69999694824219,92.0,87.25,89.19999694824219,89.19999694824219,340419
2023-02-13,88.0,90.80000305175781,82.0999984741211,88.0999984741211,88.0999984741211,434394
2023-02-20,87.55000305175781,89.05000305175781,85.0,85.6500015258789,85.6500015258789,190766
2023-02-27,86.05000305175781,89.0,83.0,85.1500015258789,85.1500015258789,229030
