Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,118.66666412353516,128.0,118.66666412353516,127.58000183105469,84.3530044555664,43169
2007-07-02,133.06666564941406,133.06666564941406,122.0,125.08000183105469,82.70006561279297,33779
2007-07-09,125.47333526611328,133.3333282470703,122.0,126.0,83.3083267211914,34033
2007-07-16,125.98666381835938,130.53334045410156,120.0,124.0999984741211,82.0521011352539,38308
2007-07-23,123.19999694824219,127.33333587646484,120.26666259765625,121.18000030517578,80.1214599609375,106056
2007-07-30,122.0,132.0,120.0,124.413330078125,82.25926971435547,70049
2007-08-06,132.0,146.6666717529297,104.13333129882812,138.36000061035156,91.48049926757812,78066
2007-08-13,136.6666717529297,161.06666564941406,130.13333129882812,145.69332885742188,96.32913208007812,31589
2007-08-20,149.3333282470703,165.3333282470703,128.13333129882812,135.5800018310547,89.64242553710938,13049
2007-08-27,156.6666717529297,161.3333282470703,133.3333282470703,156.86666870117188,107.77870178222656,89068
2007-09-03,156.93333435058594,158.5066680908203,144.0066680908203,152.15333557128906,104.54029846191406,27261
2007-09-10,146.8333282470703,155.3333282470703,139.3333282470703,141.05999755859375,96.9183578491211,28799
2007-09-17,141.3333282470703,149.86666870117188,134.67333984375,138.13333129882812,94.90754699707031,25529
2007-09-24,140.6666717529297,148.13333129882812,134.67333984375,139.53334045410156,95.86946105957031,36696
2007-10-01,143.31333923339844,143.31333923339844,128.80667114257812,133.02667236328125,91.3989028930664,18007
2007-10-08,130.6666717529297,150.66000366210938,126.66666412353516,143.60665893554688,98.66812133789062,50203
2007-10-15,141.1999969482422,159.60000610351562,133.3333282470703,134.17333984375,92.18675231933594,42592
2007-10-22,120.0,172.0,120.0,169.06666564941406,116.16094970703125,103252
2007-10-29,186.6666717529297,191.3333282470703,166.6666717529297,169.67999267578125,116.58235168457031,155384
2007-11-05,173.3333282470703,178.0,151.3333282470703,159.97332763671875,109.91320037841797,106776
2007-11-12,155.46665954589844,171.3333282470703,152.0,170.17999267578125,116.92591094970703,84576
2007-11-19,170.0,186.66000366210938,150.81333923339844,151.1199951171875,103.83030700683594,164593
2007-11-26,160.0,166.6666717529297,153.47332763671875,158.0800018310547,108.61234283447266,98549
2007-12-03,158.6666717529297,166.66000366210938,157.60000610351562,157.6133270263672,108.29171752929688,115040
2007-12-10,160.66000366210938,166.6666717529297,154.6666717529297,161.4199981689453,110.90716552734375,113991
2007-12-17,160.0,165.3333282470703,153.33999633789062,157.02667236328125,107.88862609863281,27756
2007-12-24,163.13333129882812,183.3333282470703,154.8000030517578,179.75999450683594,123.508056640625,59145
2007-12-31,184.6666717529297,199.3333282470703,182.0,194.86666870117188,133.887451171875,61356
2008-01-07,197.32000732421875,198.6666717529297,169.36666870117188,174.1999969482422,119.68791961669922,40740
2008-01-14,177.73333740234375,179.9933319091797,162.26666259765625,167.1199951171875,114.82345581054688,53271
2008-01-21,157.3333282470703,163.3333282470703,120.0,134.86666870117188,92.6631088256836,23991
2008-01-28,136.0066680908203,161.3333282470703,133.3333282470703,147.94000244140625,101.64542388916016,26578
2008-02-04,149.3333282470703,150.0,133.74000549316406,135.3733367919922,93.01123809814453,17219
2008-02-11,122.95999908447266,134.6666717529297,113.33333587646484,128.56666564941406,88.33455657958984,27577
2008-02-18,106.66666412353516,139.85333251953125,106.66666412353516,123.58666229248047,84.9129409790039,16034
2008-02-25,119.45333099365234,133.06666564941406,119.45333099365234,123.87999725341797,85.11447143554688,280754
2008-03-03,119.06666564941406,125.32666778564453,113.33999633789062,114.04000091552734,78.35369110107422,401961
2008-03-10,113.5999984741211,121.33333587646484,104.03333282470703,106.0199966430664,72.8433837890625,1513341
2008-03-17,111.86666870117188,111.86666870117188,90.66666412353516,92.28666687011719,63.4075813293457,185579
2008-03-24,98.53333282470703,110.66000366210938,86.80000305175781,109.55999755859375,75.2756118774414,99817
2008-03-31,110.4000015258789,117.33333587646484,100.26666259765625,108.8066635131836,74.75800323486328,14976
2008-04-07,110.66666412353516,116.53333282470703,106.66666412353516,113.73999786376953,78.1475601196289,87516
2008-04-14,113.73999786376953,115.80000305175781,107.47333526611328,114.66666412353516,78.78423309326172,7095
2008-04-21,113.19999694824219,120.26666259765625,106.80000305175781,116.66666412353516,80.15840911865234,73191
2008-04-28,125.86666870117188,140.0,112.0,116.82666778564453,80.2683334350586,14474
2008-05-05,116.93333435058594,126.0,111.16000366210938,114.95333099365234,78.98121643066406,46318
2008-05-12,115.33333587646484,118.50666809082031,112.0,112.58000183105469,77.3505630493164,6614
2008-05-19,112.58000183105469,120.0,110.0,110.4800033569336,75.90772247314453,29624
2008-05-26,110.0,113.32666778564453,100.16666412353516,102.49333190917969,70.42030334472656,19064
2008-06-02,105.5999984741211,109.9800033569336,92.0199966430664,98.77999877929688,67.86896514892578,12704
2008-06-09,93.33333587646484,109.33333587646484,91.40666961669922,107.28666687011719,73.71366119384766,31543
2008-06-16,118.66666412353516,126.0,102.86666870117188,105.05332946777344,72.17920684814453,50481
2008-06-23,100.67333221435547,106.66666412353516,96.0,100.76000213623047,69.2293701171875,36261
2008-06-30,100.26666259765625,100.78666687011719,83.33333587646484,87.55332946777344,60.15543746948242,162808
2008-07-07,91.46666717529297,100.0,83.62000274658203,95.05332946777344,65.30847930908203,43522
2008-07-14,94.13333129882812,102.26666259765625,88.4000015258789,94.27333068847656,64.7725601196289,48531
2008-07-21,97.33333587646484,117.33333587646484,95.33333587646484,105.42666625976562,72.43571472167969,65519
2008-07-28,107.06666564941406,107.33333587646484,98.93333435058594,104.35333251953125,71.69824981689453,6584
2008-08-04,104.26666259765625,111.58666229248047,102.0199966430664,103.5,71.11194610595703,12614
2008-08-11,105.33333587646484,106.66666412353516,102.37333679199219,102.53333282470703,70.4477767944336,10057
2008-08-18,102.66666412353516,106.26666259765625,98.0199966430664,102.54666900634766,70.4569320678711,4536
2008-08-25,99.08666229248047,105.5999984741211,99.08666229248047,102.93333435058594,70.72261047363281,5983
2008-09-01,103.33333587646484,106.52666473388672,101.33333587646484,102.66666412353516,70.53938293457031,8399
2008-09-08,104.26666259765625,116.0,97.76666259765625,102.2933349609375,70.28289031982422,43042
2008-09-15,102.66666412353516,102.66666412353516,85.19999694824219,94.23999786376953,69.33563995361328,18936
2008-09-22,92.41999816894531,96.66666412353516,86.8066635131836,88.5199966430664,65.12722778320312,7641
2008-09-29,91.26000213623047,91.26000213623047,76.0,83.26666259765625,61.26218032836914,48727
2008-10-06,82.25333404541016,82.25333404541016,51.36666488647461,55.87333297729492,41.107948303222656,21292
2008-10-13,56.0,57.33333206176758,44.266666412353516,52.0,38.25821304321289,33539
2008-10-20,53.33333206176758,54.6533317565918,35.606666564941406,36.0,26.486448287963867,19566
2008-10-27,34.666664123535156,37.32666778564453,29.65333366394043,33.51333236694336,24.65692710876465,63727
2008-11-03,36.400001525878906,49.20000076293945,35.33333206176758,49.20000076293945,36.19814682006836,84411
2008-11-10,51.56666564941406,55.666664123535156,50.06666564941406,53.099998474121094,39.06751251220703,41432
2008-11-17,53.099998474121094,53.099998474121094,41.133331298828125,41.133331298828125,30.263219833374023,4638
2008-11-24,39.133331298828125,39.33333206176758,33.56666564941406,33.733333587646484,24.81878662109375,5705
2008-12-01,33.166664123535156,35.166664123535156,29.966665267944336,30.833332061767578,22.685155868530273,78104
2008-12-08,31.700000762939453,32.0,29.066665649414062,31.966665267944336,23.51898765563965,43174
2008-12-15,33.56666564941406,40.79999923706055,33.56666564941406,38.06666564941406,28.006969451904297,32379
2008-12-22,38.099998474121094,40.0,34.56666564941406,37.33333206176758,27.467430114746094,15630
2008-12-29,35.70000076293945,37.266666412353516,33.56666564941406,36.266666412353516,26.682647705078125,69777
2009-01-05,37.266666412353516,39.766666412353516,31.366666793823242,34.233333587646484,25.186655044555664,26918
2009-01-12,33.43333435058594,35.43333435058594,31.5,34.86666488647461,25.652616500854492,6641
2009-01-19,34.86666488647461,34.86666488647461,29.5,29.866666793823242,21.97394561767578,20495
2009-01-26,29.866666793823242,31.966665267944336,26.66666603088379,27.233333587646484,20.03650665283203,29326
2009-02-02,27.0,27.966665267944336,24.66666603088379,26.299999237060547,19.349822998046875,28098
2009-02-09,25.333332061767578,26.66666603088379,25.0,25.933332443237305,19.08005714416504,34269
2009-02-16,24.933332443237305,28.16666603088379,23.233333587646484,24.03333282470703,17.68215560913086,22810
2009-02-23,24.03333282470703,24.399999618530273,22.066665649414062,22.933332443237305,16.87285041809082,13775
2009-03-02,22.066665649414062,23.66666603088379,21.03333282470703,22.733333587646484,16.725704193115234,23699
2009-03-09,22.066665649414062,24.866666793823242,22.03333282470703,23.200000762939453,17.069047927856445,7081
2009-03-16,25.66666603088379,31.333332061767578,22.733333587646484,25.866666793823242,19.031005859375,21195
2009-03-23,28.0,28.0,21.366666793823242,23.66666603088379,17.41238784790039,71369
2009-03-30,23.333332061767578,28.299999237060547,22.66666603088379,25.200000762939453,18.540515899658203,158206
2009-04-06,26.66666603088379,30.866666793823242,25.766666412353516,29.466665267944336,21.679651260375977,244144
2009-04-13,30.733333587646484,38.666664123535156,30.733333587646484,34.46666717529297,25.35832405090332,269048
2009-04-20,34.666664123535156,36.0,30.899999618530273,35.099998474121094,25.82428741455078,78457
2009-04-27,34.233333587646484,35.83333206176758,30.200000762939453,32.43333435058594,23.86233139038086,27093
2009-05-04,34.0,39.20000076293945,32.43333435058594,36.29999923706055,26.70716667175293,125334
2009-05-11,36.666664123535156,37.599998474121094,33.666664123535156,35.400001525878906,26.045007705688477,86621
2009-05-18,35.400001525878906,49.86666488647461,35.400001525878906,47.733333587646484,35.11906814575195,299508
2009-05-25,53.233333587646484,58.599998474121094,47.33333206176758,49.83333206176758,36.664119720458984,328505
2009-06-01,51.33333206176758,64.86666870117188,47.53333282470703,64.86666870117188,47.72466278076172,2700479
2009-06-08,66.63333129882812,66.63333129882812,51.33333206176758,52.166664123535156,38.38083267211914,1146718
2009-06-15,52.166664123535156,55.79999923706055,48.29999923706055,50.733333587646484,37.32627868652344,435592
2009-06-22,50.599998474121094,53.86666488647461,49.53333282470703,52.86666488647461,38.89583969116211,278270
2009-06-29,53.666664123535156,55.46666717529297,48.83333206176758,50.166664123535156,36.90935516357422,185363
2009-07-06,51.96666717529297,51.96666717529297,43.33333206176758,45.53333282470703,33.500450134277344,186812
2009-07-13,44.36666488647461,49.29999923706055,42.29999923706055,48.79999923706055,35.90385818481445,146143
2009-07-20,51.599998474121094,54.0,47.36666488647461,51.79999923706055,38.11106491088867,211075
2009-07-27,52.633331298828125,54.03333282470703,49.33333206176758,51.5,37.89034652709961,228460
2009-08-03,52.93333435058594,57.099998474121094,50.06666564941406,50.766666412353516,37.35080337524414,504001
2009-08-10,51.33333206176758,54.599998474121094,47.666664123535156,53.06666564941406,39.042991638183594,132852
2009-08-17,53.33333206176758,57.666664123535156,49.400001525878906,54.56666564941406,40.14659118652344,782897
2009-08-24,56.56666564941406,66.0,56.0,62.166664123535156,45.73817825317383,1630898
2009-08-31,63.233333587646484,64.86666870117188,58.0,60.900001525878906,44.806251525878906,1399768
2009-09-07,61.33333206176758,77.26666259765625,61.33333206176758,71.46666717529297,54.178340911865234,8859868
2009-09-14,71.23332977294922,78.26666259765625,68.86666870117188,72.56666564941406,55.01224899291992,3858011
2009-09-21,72.0,76.0,70.0,71.26666259765625,54.0267219543457,946771
2009-09-28,71.16666412353516,76.26666259765625,70.5999984741211,70.63333129882812,53.546592712402344,1014720
2009-10-05,72.0,72.0,66.0999984741211,66.5,50.413150787353516,669497
2009-10-12,66.0,69.19999694824219,64.69999694824219,66.63333129882812,50.514225006103516,429062
2009-10-19,66.5999984741211,73.80000305175781,65.43333435058594,67.53333282470703,51.196510314941406,1024237
2009-10-26,68.06666564941406,68.5,57.79999923706055,60.56666564941406,45.91513442993164,516151
2009-11-02,59.133331298828125,61.33333206176758,56.400001525878906,59.33333206176758,44.98015213012695,244544
2009-11-09,59.400001525878906,61.86666488647461,58.666664123535156,60.633331298828125,45.965675354003906,345253
2009-11-16,62.666664123535156,69.96666717529297,62.0,65.33333587646484,49.52870559692383,1787224
2009-11-23,66.0,68.30000305175781,58.733333587646484,63.5,48.13887023925781,472750
2009-11-30,65.13333129882812,67.86666870117188,63.33333206176758,65.69999694824219,49.806671142578125,619618
2009-12-07,66.0,66.69999694824219,63.33333206176758,64.69999694824219,49.04857635498047,458846
2009-12-14,64.66666412353516,65.33333587646484,61.33333206176758,62.36666488647461,47.279701232910156,322586
2009-12-21,64.66666412353516,72.93333435058594,63.20000076293945,67.76666259765625,51.37339782714844,2276990
2009-12-28,67.76666259765625,72.93333435058594,67.76666259765625,70.43333435058594,53.39497756958008,1254967
2010-01-04,71.36666870117188,84.26666259765625,70.66666412353516,73.86666870117188,55.99776840209961,1755812
2010-01-11,74.33333587646484,80.66666412353516,70.83333587646484,78.96666717529297,59.86404037475586,2834867
2010-01-18,79.63333129882812,81.0,71.66666412353516,72.83333587646484,55.214412689208984,1702381
2010-01-25,73.30000305175781,76.0,64.0,67.30000305175781,51.01962661743164,840103
2010-02-01,68.0,72.33333587646484,65.4000015258789,69.53333282470703,52.71269607543945,653918
2010-02-08,69.96666717529297,70.53333282470703,66.43333435058594,66.83333587646484,50.66584777832031,165478
2010-02-15,67.96666717529297,70.0,65.06666564941406,66.33333587646484,50.286808013916016,467788
2010-02-22,67.13333129882812,67.86666870117188,63.33333206176758,65.0999984741211,49.35181427001953,159236
2010-03-01,65.0999984741211,69.13333129882812,65.0999984741211,67.30000305175781,51.01962661743164,272842
2010-03-08,67.33333587646484,68.66666412353516,64.80000305175781,65.13333129882812,49.377098083496094,191570
2010-03-15,63.733333587646484,73.66666412353516,63.400001525878906,71.03333282470703,53.84983825683594,1891915
2010-03-22,70.30000305175781,70.43333435058594,66.0,67.46666717529297,51.14597702026367,252182
2010-03-29,67.06666564941406,69.0,66.0,68.56666564941406,51.97987365722656,487655
2010-04-05,68.0,76.33333587646484,68.0,74.43333435058594,56.427345275878906,1083229
2010-04-12,76.0,80.0999984741211,74.66666412353516,77.66666412353516,58.878517150878906,928654
2010-04-19,76.0,86.53333282470703,74.9000015258789,84.53333282470703,64.08406829833984,1680704
2010-04-26,86.23332977294922,88.66666412353516,80.36666870117188,84.76666259765625,64.260986328125,998199
2010-05-03,84.66666412353516,86.66666412353516,79.33333587646484,80.46666717529297,61.00117111206055,342485
2010-05-10,81.33333587646484,83.33333587646484,78.03333282470703,80.5999984741211,61.102256774902344,151586
2010-05-17,79.33333587646484,90.26666259765625,74.4000015258789,81.13333129882812,61.506568908691406,1083421
2010-05-24,83.93333435058594,87.0,76.0,81.4000015258789,61.70873260498047,496497
2010-05-31,81.5,83.19999694824219,78.73332977294922,79.76666259765625,60.47050857543945,200565
2010-06-07,77.33333587646484,81.56666564941406,76.66666412353516,80.36666870117188,60.92536926269531,194931
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,83.19999694824219,63.07329559326172,471386
2010-06-21,83.66666412353516,85.33333587646484,80.16666412353516,80.66666412353516,61.15278625488281,245876
2010-06-28,81.0,87.73332977294922,81.0,83.16666412353516,63.04801559448242,213105
2010-07-05,82.66666412353516,86.86666870117188,82.0,84.06666564941406,63.730316162109375,325280
2010-07-12,84.0,86.0,82.76666259765625,83.0,62.92168045043945,166124
2010-07-19,83.9000015258789,86.96666717529297,82.80000305175781,83.69999694824219,63.45233917236328,238667
2010-07-26,83.36666870117188,88.4000015258789,82.66666412353516,84.0999984741211,63.75557327270508,261209
2010-08-02,83.66666412353516,87.76666259765625,83.5,85.56666564941406,64.86744689941406,250614
2010-08-09,86.46666717529297,91.66666412353516,84.66666412353516,84.76666259765625,64.260986328125,506444
2010-08-16,84.93333435058594,89.96666717529297,84.0,88.06666564941406,66.76268768310547,661120
2010-08-23,88.0,89.19999694824219,86.66666412353516,86.93333435058594,67.60323333740234,341767
2010-08-30,89.0,89.66666412353516,86.0,87.06666564941406,67.7069320678711,219141
2010-09-06,88.76666259765625,99.19999694824219,88.03333282470703,95.86666870117188,74.55020904541016,728688
2010-09-13,96.66666412353516,98.0,88.33333587646484,90.0999984741211,70.06578063964844,201964
2010-09-20,89.5,93.26666259765625,88.23332977294922,90.46666717529297,70.35092163085938,165928
2010-09-27,90.66666412353516,91.96666717529297,88.0,91.5,71.15449523925781,258313
2010-10-04,92.66666412353516,96.26666259765625,90.73332977294922,93.36666870117188,72.60608673095703,283116
2010-10-11,92.0,95.63333129882812,90.0999984741211,94.0,73.0986099243164,196841
2010-10-18,91.36666870117188,96.5999984741211,90.03333282470703,93.0,72.3209457397461,236788
2010-10-25,93.36666870117188,94.69999694824219,90.06666564941406,91.33333587646484,71.0248794555664,79706
2010-11-01,90.06666564941406,95.30000305175781,90.0,93.33333587646484,72.58016967773438,172776
2010-11-08,92.36666870117188,93.93333435058594,85.36666870117188,86.73332977294922,67.44771575927734,123866
2010-11-15,87.83333587646484,89.33333587646484,77.53333282470703,78.43333435058594,60.99327087402344,104263
2010-11-22,77.53333282470703,85.33333587646484,73.53333282470703,76.80000305175781,59.72311019897461,194357
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.93333435058594,63.71503448486328,237141
2010-12-06,83.76666259765625,84.5999984741211,79.4000015258789,80.63333129882812,62.704078674316406,182727
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,82.76666259765625,64.36305236816406,48739
2010-12-20,83.33333587646484,83.33333587646484,80.33333587646484,81.46666717529297,63.35211944580078,15978
2010-12-27,79.56666564941406,82.66666412353516,78.53333282470703,79.46666717529297,61.79682540893555,60342
2011-01-03,80.03333282470703,84.5,80.03333282470703,82.4000015258789,64.07791900634766,47882
2011-01-10,79.5,86.5,78.66666412353516,81.23332977294922,63.170658111572266,250312
2011-01-17,83.66666412353516,83.93333435058594,80.16666412353516,81.36666870117188,63.27437210083008,50770
2011-01-24,81.43333435058594,87.19999694824219,80.73332977294922,86.19999694824219,67.032958984375,114882
2011-01-31,85.33333587646484,85.33333587646484,79.4000015258789,82.86666870117188,64.44082641601562,76436
2011-02-07,81.33333587646484,83.96666717529297,74.0999984741211,77.33333587646484,60.13785171508789,160963
2011-02-14,76.69999694824219,83.66666412353516,76.69999694824219,81.63333129882812,63.481712341308594,429597
2011-02-21,80.06666564941406,89.33333587646484,80.06666564941406,83.06666564941406,64.59634399414062,409177
2011-02-28,82.66666412353516,87.96666717529297,81.5,86.66666412353516,67.3958740234375,480468
2011-03-07,84.83333587646484,86.93333435058594,83.46666717529297,85.13333129882812,66.2034912109375,706458
2011-03-14,85.33333587646484,86.5999984741211,83.66666412353516,84.03333282470703,65.34807586669922,20300
2011-03-21,86.5999984741211,87.93333435058594,83.66666412353516,85.43333435058594,66.43677520751953,131195
2011-03-28,84.23332977294922,88.0,83.33333587646484,87.23332977294922,67.83654022216797,63970
2011-04-04,88.0,88.0,86.0999984741211,86.69999694824219,67.42179870605469,17995
2011-04-11,84.66666412353516,88.33333587646484,82.63333129882812,86.66666412353516,67.3958740234375,20264
2011-04-18,86.66666412353516,87.96666717529297,83.33333587646484,87.36666870117188,67.94023132324219,32008
2011-04-25,86.73332977294922,89.33333587646484,83.33333587646484,85.93333435058594,66.82562255859375,38156
2011-05-02,86.66666412353516,87.93333435058594,81.66666412353516,83.33333587646484,64.8037338256836,29022
2011-05-09,85.33333587646484,86.63333129882812,81.06666564941406,82.66666412353516,64.28528594970703,56969
2011-05-16,82.66666412353516,85.66666412353516,79.4000015258789,80.0,62.211585998535156,18333
2011-05-23,79.33333587646484,81.33333587646484,76.0,78.06666564941406,60.70812225341797,40704
2011-05-30,78.66666412353516,83.33333587646484,76.0,77.33333587646484,60.13785171508789,28514
2011-06-06,78.0,79.33333587646484,74.13333129882812,76.06666564941406,59.15283966064453,62048
2011-06-13,75.33333587646484,76.66666412353516,70.4000015258789,73.36666870117188,57.05320739746094,27501
2011-06-20,72.13333129882812,73.66666412353516,64.66666412353516,65.76666259765625,51.14308547973633,48570
2011-06-27,67.0,68.56666564941406,64.86666870117188,65.53333282470703,50.961647033691406,52627
2011-07-04,66.73332977294922,80.46666717529297,65.33333587646484,76.66666412353516,59.61943054199219,352335
2011-07-11,76.66666412353516,80.0,70.80000305175781,71.93333435058594,55.938568115234375,18670
2011-07-18,71.33333587646484,74.23332977294922,70.03333282470703,72.03333282470703,56.01633834838867,105671
2011-07-25,78.0,78.0,70.03333282470703,71.23332977294922,55.39421463012695,44193
2011-08-01,70.53333282470703,71.19999694824219,62.666664123535156,63.166664123535156,49.121219635009766,227333
2011-08-08,60.666664123535156,68.66666412353516,60.0,66.5,53.68516159057617,44879
2011-08-15,66.5,70.0,62.70000076293945,66.69999694824219,53.84661865234375,205072
2011-08-22,65.33333587646484,71.33333587646484,62.166664123535156,63.70000076293945,51.42472457885742,465912
2011-08-29,65.0,69.33333587646484,63.93333435058594,68.16666412353516,55.030643463134766,10754
2011-09-05,69.63333129882812,72.0,67.33333587646484,70.73332977294922,57.102699279785156,29240
2011-09-12,71.66666412353516,71.96666717529297,68.66666412353516,69.83333587646484,56.37614440917969,12711
2011-09-19,69.33333587646484,71.93333435058594,68.06666564941406,69.69999694824219,56.268497467041016,15813
2011-09-26,68.80000305175781,70.19999694824219,68.0,68.33333587646484,55.16519546508789,8020
2011-10-03,68.06666564941406,69.53333282470703,68.0,68.0,54.89609909057617,32908
2011-10-10,68.0,69.86666870117188,68.0,68.46666717529297,55.272830963134766,9884
2011-10-17,69.30000305175781,70.46666717529297,68.0,68.0,54.89609909057617,6189
2011-10-24,68.36666870117188,70.06666564941406,68.0,68.30000305175781,55.138282775878906,8158
2011-10-31,68.66666412353516,68.66666412353516,68.0,68.43333435058594,55.24592590332031,15552
2011-11-07,68.43333435058594,69.83333587646484,68.03333282470703,68.46666717529297,55.272830963134766,8518
2011-11-14,69.96666717529297,69.96666717529297,54.666664123535156,65.13333129882812,52.58184814453125,47909
2011-11-21,69.33333587646484,69.56666564941406,60.20000076293945,66.66666412353516,53.8197021484375,27117
2011-11-28,67.53333282470703,70.66666412353516,66.80000305175781,70.0,56.51068878173828,30590
