Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,66.25,80.5,66.25,80.5,77.15634155273438,502
2015-02-23,84.5250015258789,102.69999694824219,84.5250015258789,102.69999694824219,98.43424987792969,2832
2015-03-02,112.0,124.2249984741211,110.0,120.75,115.7345199584961,2422
2015-03-09,132.5,153.9499969482422,125.25,152.6999969482422,146.35745239257812,8846
2015-03-16,150.0500030517578,150.0500030517578,121.25,127.17500305175781,121.89264678955078,6874
2015-03-23,121.0,125.0,101.125,101.125,96.92467498779297,4662
2015-03-30,104.9749984741211,104.9749984741211,96.07499694824219,102.19999694824219,97.95500183105469,3310
2015-04-06,99.9749984741211,99.9749984741211,86.17500305175781,86.17500305175781,82.59563446044922,1036
2015-04-13,87.5,95.0,85.05000305175781,89.625,85.9023208618164,1446
2015-04-20,85.1500015258789,99.5,85.1500015258789,98.625,94.52850341796875,1570
2015-04-27,103.4000015258789,107.0,96.0,98.0,93.9294662475586,856
2015-05-04,99.9749984741211,103.94999694824219,99.5,99.5,95.36717224121094,94
2015-05-11,99.5,100.5,99.5,100.5,96.32563018798828,2
2015-05-18,95.55000305175781,95.55000305175781,85.5,85.5,81.94866180419922,1492
2015-05-25,85.0,85.0,82.25,83.92500305175781,80.4390869140625,868
2015-06-01,88.0999984741211,94.625,84.0,85.57499694824219,82.02055358886719,3688
2015-06-08,85.57499694824219,92.5,85.57499694824219,86.5,82.9071273803711,506
2015-06-15,86.5,88.0,81.5999984741211,88.0,84.3448257446289,1110
2015-06-22,92.4000015258789,97.0,92.4000015258789,97.0,92.97100067138672,102
2015-06-29,94.4000015258789,99.0,94.4000015258789,96.25,92.25215911865234,56
2015-07-06,101.05000305175781,106.0999984741211,98.5,99.94999694824219,95.79846954345703,788
2015-07-13,99.94999694824219,102.5,97.55000305175781,97.5999984741211,93.54608154296875,124
2015-07-20,100.0,100.0,89.5,99.0,94.88792419433594,1136
2015-07-27,99.0,99.0,94.25,97.5,93.45023345947266,106
2015-08-03,100.0,100.0,100.0,100.0,95.84640502929688,102
2015-08-10,100.0,105.0,90.25,90.9000015258789,88.4511489868164,1624
2015-08-17,95.0,104.0,95.0,103.94999694824219,101.14956665039062,266
2015-08-24,100.0,104.5,97.5,100.0,97.30599212646484,106
2015-08-31,100.4000015258789,100.4000015258789,85.5,90.0,87.57538604736328,486
2015-09-07,90.0,90.0,84.8499984741211,84.8499984741211,82.56411743164062,206
2015-09-14,88.5,88.5,78.875,78.875,76.7500991821289,418
2015-09-21,82.5,91.25,82.5,86.5,84.16967010498047,998
2015-09-28,86.5,95.3499984741211,86.5,88.32499694824219,85.94550323486328,46
2015-10-05,90.0,97.44999694824219,85.5,97.44999694824219,94.8246841430664,3772
2015-10-12,97.44999694824219,102.30000305175781,95.0,99.75,97.06271362304688,892
2015-10-19,104.0,104.0,90.5,92.05000305175781,89.57015228271484,564
2015-10-26,96.6500015258789,101.4749984741211,92.5,92.5,90.00802612304688,6
2015-11-02,92.5,97.0999984741211,85.0,85.0,82.71009063720703,112
2015-11-09,85.0,85.0,85.0,85.0,82.71009063720703,0
2015-11-16,85.0,93.5,85.0,93.5,90.98108673095703,68
2015-11-23,98.17500305175781,113.625,98.0,113.625,110.56392669677734,2406
2015-11-30,119.30000305175781,119.30000305175781,97.0,97.0,94.38680267333984,78
2015-12-07,97.5,100.0,97.5,100.0,97.30599212646484,68
2015-12-14,102.0,123.94999694824219,102.0,122.5,119.19983673095703,282
2015-12-21,128.625,131.25,107.19999694824219,107.5,104.60392761230469,4168
2015-12-28,102.8499984741211,115.4000015258789,102.5,115.4000015258789,112.29110717773438,2168
2016-01-04,115.4000015258789,121.2750015258789,109.75,119.94999694824219,116.71853637695312,1338
2016-01-11,125.5,134.8000030517578,113.9749984741211,130.0,126.4977798461914,570
2016-01-18,130.0,136.5,130.0,136.5,132.82269287109375,2
2016-01-25,136.5,142.8000030517578,135.0,135.0,131.3630828857422,24
