Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,13.265625,14.625,11.699999809265137,13.028124809265137,10.445582389831543,682528032
2021-03-22,12.875,13.46875,10.434374809265137,13.059374809265137,10.470637321472168,394469184
2021-03-29,13.059374809265137,13.931249618530273,12.193750381469727,13.375,10.723695755004883,245449168
2021-04-05,13.0,13.237500190734863,11.875,12.584375381469727,10.08979606628418,121804928
2021-04-12,12.0,12.425000190734863,10.6875,10.837499618530273,8.689200401306152,107348992
2021-04-19,10.553125381469727,11.543749809265137,10.0625,11.09375,8.894655227661133,109828608
2021-04-26,11.243749618530273,12.168749809265137,11.1875,11.712499618530273,9.390750885009766,88626496
2021-05-03,11.5625,12.756250381469727,11.409375190734863,11.728124618530273,11.364849090576172,75631552
2021-05-10,11.868749618530273,12.75,11.615625381469727,11.84375,11.476892471313477,78010880
2021-05-17,11.878125190734863,15.793749809265137,11.875,15.040624618530273,14.574745178222656,352042048
2021-05-24,15.234375,18.625,14.600000381469727,17.409374237060547,16.8701229095459,333728880
2021-05-31,17.556249618530273,24.856250762939453,17.03125,23.318750381469727,22.596458435058594,462730832
2021-06-07,23.543750762939453,28.399999618530273,22.587499618530273,27.712499618530273,26.85411262512207,261545696
2021-06-14,27.5,28.25,22.228124618530273,23.971874237060547,23.229351043701172,256743312
2021-06-21,23.5625,25.790624618530273,22.859375,24.0625,23.317171096801758,91828496
2021-06-28,24.203125,25.684375762939453,23.946874618530273,24.412500381469727,23.656330108642578,72222432
2021-07-05,24.4375,29.1875,24.375,26.984375,26.148540496826172,225831184
2021-07-12,27.1875,28.818750381469727,27.021875381469727,27.181249618530273,26.339317321777344,108411488
2021-07-19,26.737499237060547,27.237499237060547,25.196874618530273,26.443750381469727,25.624662399291992,63763744
2021-07-26,26.25,26.456249237060547,25.206249237060547,25.568750381469727,24.776763916015625,58056256
2021-08-02,26.25,31.1875,26.25,29.653125762939453,28.734628677368164,332924240
2021-08-09,30.125,31.706249237060547,26.659374237060547,29.503124237060547,28.589271545410156,192114112
2021-08-16,30.0,30.828125,27.234375,27.559375762939453,26.705730438232422,58203904
2021-08-23,28.090625762939453,28.556249618530273,25.5625,27.740625381469727,26.881366729736328,63024000
2021-08-30,27.921875,30.9375,27.59375,29.746875762939453,28.82547378540039,123281648
2021-09-06,29.903125762939453,32.8125,29.259374618530273,32.037498474121094,31.04514503479004,158301936
2021-09-13,31.940624237060547,44.853126525878906,31.790624618530273,41.396873474121094,40.11461639404297,342503808
2021-09-20,39.70000076293945,41.15312576293945,35.37812423706055,37.03437423706055,35.887245178222656,157160160
2021-09-27,37.5,39.490623474121094,36.6875,37.696876525878906,36.52922439575195,55182720
2021-10-04,37.931251525878906,39.181251525878906,36.375,37.15312576293945,36.002315521240234,44890688
2021-10-11,37.12187576293945,38.0,33.734375,36.12812423706055,35.009063720703125,21927472
2021-10-18,36.875,37.38750076293945,31.271875381469727,31.271875381469727,30.303237915039062,30543040
2021-10-25,31.875,32.0,28.225000381469727,29.915624618530273,28.988996505737305,18285616
2021-11-01,29.915624618530273,34.896873474121094,29.012500762939453,34.70624923706055,33.63123321533203,11684400
2021-11-08,34.875,34.962501525878906,30.331249237060547,31.534374237060547,30.557605743408203,13735568
2021-11-15,31.871875762939453,33.0,30.875,32.118751525878906,31.123882293701172,8017792
2021-11-22,32.4375,34.62812423706055,29.875,32.849998474121094,32.849998474121094,38063680
2021-11-29,31.25,34.4375,30.075000762939453,31.515625,31.515625,18985376
2021-12-06,30.771875381469727,35.765625,30.5625,35.571876525878906,35.571876525878906,26602160
2021-12-13,36.23749923706055,37.3125,34.775001525878906,35.290626525878906,35.290626525878906,26627232
2021-12-20,35.125,35.125,31.953125,32.162498474121094,32.162498474121094,8990992
2021-12-27,31.637500762939453,33.85625076293945,31.071874618530273,33.703125,33.703125,14282272
2022-01-03,33.5,35.349998474121094,32.8125,35.099998474121094,35.099998474121094,50282064
2022-01-10,35.375,37.54375076293945,34.068748474121094,35.865623474121094,35.865623474121094,65040240
2022-01-17,36.40312576293945,37.8125,35.0,35.51250076293945,35.51250076293945,33294272
2022-01-24,35.54999923706055,35.54999923706055,32.071876525878906,33.61249923706055,33.61249923706055,22449232
2022-01-31,34.84375,38.80937576293945,33.91875076293945,37.35625076293945,37.35625076293945,96129104
2022-02-07,37.8125,38.79999923706055,36.3125,36.84687423706055,36.84687423706055,56436976
2022-02-14,35.625,38.375,33.83124923706055,35.634376525878906,35.634376525878906,69631008
2022-02-21,35.01250076293945,35.875,30.962499618530273,34.33124923706055,34.33124923706055,41488528
2022-02-28,35.75,37.48749923706055,33.75,34.724998474121094,34.724998474121094,57233360
2022-03-07,33.6875,37.1875,32.625,35.90625,35.90625,34249224
2022-03-14,36.0,39.95000076293945,34.806251525878906,39.39374923706055,39.39374923706055,82207912
2022-03-21,40.025001525878906,45.256248474121094,39.875,42.587501525878906,42.587501525878906,112667440
2022-03-28,42.993751525878906,45.962501525878906,41.75,43.224998474121094,43.224998474121094,70225784
2022-04-04,43.5,55.150001525878906,42.88750076293945,53.61249923706055,53.61249923706055,236825304
2022-04-11,53.95000076293945,54.150001525878906,49.806251525878906,50.88750076293945,50.88750076293945,42399544
2022-04-18,50.375,51.875,48.4375,49.75,49.75,57809664
2022-04-25,49.63750076293945,52.5,49.20000076293945,51.14374923706055,51.14374923706055,52837392
2022-05-02,50.625,52.98749923706055,48.0,48.09375,48.09375,38045880
2022-05-09,46.25,47.42499923706055,42.275001525878906,44.775001525878906,44.775001525878906,64776976
2022-05-16,46.743751525878906,54.275001525878906,45.525001525878906,54.25,54.25,84855400
2022-05-23,54.837501525878906,59.5625,49.368751525878906,49.368751525878906,49.368751525878906,96269392
2022-05-30,49.0,50.743751525878906,46.90625,47.900001525878906,47.900001525878906,97795112
2022-06-06,48.23125076293945,49.625,46.943748474121094,47.86249923706055,47.86249923706055,48384712
2022-06-13,46.75,48.48749923706055,44.45624923706055,46.1875,46.1875,35955896
2022-06-20,46.25,48.48125076293945,44.92499923706055,48.287498474121094,48.287498474121094,34018312
2022-06-27,48.92499923706055,50.8125,48.125,50.03125,50.03125,35197936
2022-07-04,50.23749923706055,51.17499923706055,48.412498474121094,48.86249923706055,48.86249923706055,26116632
2022-07-11,48.625,49.349998474121094,46.125,47.09375,47.09375,27052624
2022-07-18,47.98749923706055,52.462501525878906,47.056251525878906,50.493751525878906,50.493751525878906,62415984
2022-07-25,50.625,53.40625,49.875,53.181251525878906,53.181251525878906,62746920
2022-08-01,54.806251525878906,54.806251525878906,46.53125,53.368751525878906,53.368751525878906,176353128
2022-08-08,53.587501525878906,53.599998474121094,49.162498474121094,50.0625,50.0625,34391160
2022-08-15,50.0625,51.1875,48.8125,49.03125,49.03125,34109640
2022-08-22,48.875,49.92499923706055,48.025001525878906,48.36249923706055,48.36249923706055,26352936
2022-08-29,46.037498474121094,49.29375076293945,45.58124923706055,47.76250076293945,47.76250076293945,68408048
2022-09-05,48.08124923706055,51.11249923706055,46.9375,49.224998474121094,49.224998474121094,99877928
2022-09-12,49.618751525878906,53.41875076293945,48.556251525878906,51.95624923706055,51.95624923706055,123927592
2022-09-19,52.375,54.45624923706055,47.75,47.993751525878906,47.993751525878906,135317616
