Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,32.0,35.29999923706055,31.549999237060547,33.0,32.7684211730957,9525
2008-03-17,32.0,36.54999923706055,31.450000762939453,36.54999923706055,36.29350662231445,2703
2008-03-24,37.0,38.25,29.149999618530273,30.700000762939453,30.484561920166016,7233
2008-03-31,31.450000762939453,33.099998474121094,28.149999618530273,31.5,31.278947830200195,17396
2008-04-07,32.0,32.0,28.899999618530273,29.0,28.796491622924805,991
2008-04-14,29.0,31.950000762939453,27.75,30.899999618530273,30.683156967163086,2204
2008-04-21,30.0,32.25,27.850000381469727,30.399999618530273,30.18666648864746,1213
2008-04-28,29.0,31.5,28.200000762939453,28.200000762939453,28.002105712890625,2712
2008-05-05,29.649999618530273,30.950000762939453,26.299999237060547,28.100000381469727,27.902807235717773,5672
2008-05-12,28.100000381469727,30.0,25.700000762939453,28.100000381469727,27.902807235717773,1814
2008-05-19,28.100000381469727,29.649999618530273,25.299999237060547,26.700000762939453,26.512632369995117,3176
2008-05-26,29.0,29.0,24.25,27.0,26.81052589416504,3231
2008-06-02,24.5,28.850000381469727,23.149999618530273,23.149999618530273,22.9875431060791,3217
2008-06-09,25.350000381469727,25.450000762939453,20.850000381469727,23.0,22.83859634399414,874
2008-06-16,22.75,23.5,21.0,22.200000762939453,22.04421043395996,7517
2008-06-23,21.450000762939453,22.649999618530273,18.799999237060547,19.0,18.866666793823242,9185
2008-06-30,18.0,19.0,17.0,17.100000381469727,16.979999542236328,3560
2008-07-07,15.25,19.549999237060547,15.25,19.549999237060547,19.412805557250977,3456
2008-07-14,17.049999237060547,18.25,14.5,16.5,16.38421058654785,1207
2008-07-21,17.0,20.5,16.100000381469727,19.649999618530273,19.512104034423828,4456
2008-07-28,19.799999237060547,21.799999237060547,17.600000381469727,19.0,18.866666793823242,4232
2008-08-04,18.149999618530273,19.899999618530273,17.0,17.0,16.880701065063477,3076
2008-08-11,19.549999237060547,19.700000762939453,14.5,18.850000381469727,18.71772003173828,4727
2008-08-18,19.0,23.25,16.0,21.299999237060547,21.15052604675293,18874
2008-08-25,21.0,22.5,17.950000762939453,17.950000762939453,17.82403564453125,3944
2008-09-01,20.450000762939453,20.450000762939453,17.200000762939453,18.0,17.87368392944336,2034
2008-09-08,15.600000381469727,20.899999618530273,15.600000381469727,17.799999237060547,17.675086975097656,4805
2008-09-15,17.75,19.0,13.75,17.850000381469727,17.7247371673584,3769
2008-09-22,17.0,18.850000381469727,15.75,16.149999618530273,16.036666870117188,5662
2008-09-29,15.0,17.850000381469727,14.399999618530273,14.600000381469727,14.497544288635254,931
2008-10-06,15.0,15.5,12.050000190734863,12.399999618530273,12.312981605529785,5294
2008-10-13,10.199999809265137,14.850000381469727,10.199999809265137,10.550000190734863,10.475964546203613,5718
2008-10-20,8.850000381469727,12.0,8.850000381469727,9.050000190734863,8.986491203308105,2607
2008-10-27,9.0,10.550000190734863,8.0,8.149999618530273,8.092806816101074,2536
2008-11-03,8.149999618530273,11.0,8.149999618530273,9.949999809265137,9.880175590515137,8362
2008-11-10,9.949999809265137,10.949999809265137,8.699999809265137,9.350000381469727,9.28438663482666,462
2008-11-17,8.199999809265137,10.100000381469727,8.050000190734863,9.5,9.433333396911621,5265
2008-11-24,8.5,10.100000381469727,6.300000190734863,8.0,7.943859577178955,108
2008-12-01,7.75,9.0,7.0,8.899999618530273,8.837543487548828,2252
2008-12-08,9.0,10.699999809265137,7.400000095367432,8.0,7.943859577178955,2187
2008-12-15,8.0,10.5,8.0,9.550000190734863,9.482982635498047,1550
2008-12-22,9.550000190734863,10.350000381469727,8.800000190734863,10.25,10.178070068359375,49635
2008-12-29,9.0,10.449999809265137,9.0,10.449999809265137,10.376666069030762,1000
2009-01-05,12.300000190734863,12.300000190734863,11.25,11.5,11.41929817199707,3000
2009-01-12,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-19,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.241754531860352,170
2009-01-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-16,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,800
2009-02-23,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-02,7.5,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-03-09,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-03-16,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-23,8.050000190734863,9.149999618530273,8.050000190734863,8.449999809265137,8.390701293945312,778
2009-03-30,8.449999809265137,8.899999618530273,7.5,7.5,7.447368144989014,320
2009-04-06,7.5,7.900000095367432,7.5,7.900000095367432,7.844561576843262,80
2009-04-13,7.900000095367432,8.75,7.900000095367432,8.75,8.688596725463867,174
2009-04-20,8.75,9.199999809265137,8.75,9.149999618530273,9.08578872680664,800
2009-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.638947486877441,800
2009-05-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,100
2009-05-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,100
2009-05-18,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.489999771118164,100
