Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,1.065000057220459,1.9199999570846558,1.065000057220459,1.2799999713897705,0.03247160464525223,50
2002-01-28,1.2799999713897705,1.2799999713897705,1.024999976158142,1.2300000190734863,0.03120318427681923,2060
2002-02-04,1.4800000190734863,2.059999942779541,1.309999942779541,2.059999942779541,0.05225898697972298,180
2002-02-11,1.9500000476837158,2.0350000858306885,1.5499999523162842,1.7000000476837158,0.04312635213136673,76310
2002-02-18,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,0.04312635213136673,3520
2002-02-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,0.041350554674863815,3250
2002-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.041350554674863815,0
2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.04058950021862984,2100
2002-03-18,1.5499999523162842,1.7999999523162842,1.524999976158142,1.5299999713897705,0.03881371021270752,3500
2002-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.03881371021270752,0
2002-04-01,1.5299999713897705,1.7000000476837158,1.5049999952316284,1.7000000476837158,0.04312635213136673,3000
2002-04-08,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,0.04312635213136673,9040
2002-04-15,1.75,2.0199999809265137,1.75,2.0199999809265137,0.05124425143003464,2000
2002-04-22,2.0199999809265137,2.0199999809265137,1.5049999952316284,1.7000000476837158,0.04312635213136673,5850
2002-04-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.045663196593523026,3000
2002-05-06,2.0,3.194999933242798,1.899999976158142,2.4000000953674316,0.0608842559158802,53000
2002-05-13,2.690000057220459,2.690000057220459,2.2100000381469727,2.4700000286102295,0.06266005337238312,21420
2002-05-20,2.2750000953674316,2.299999952316284,2.0,2.25,0.05707899481058121,5040
2002-05-27,2.109999895095825,2.549999952316284,2.0250000953674316,2.174999952316284,0.05517635866999626,14860
2002-06-03,2.174999952316284,2.4000000953674316,2.049999952316284,2.049999952316284,0.05200529098510742,9020
2002-06-10,2.240000009536743,2.3350000381469727,2.0799999237060547,2.125,0.053907930850982666,36510
2002-06-17,2.3350000381469727,2.450000047683716,2.015000104904175,2.380000114440918,0.06037689000368118,67100
2002-06-24,2.3499999046325684,2.75,2.299999952316284,2.450000047683716,0.0621526800096035,225760
2002-07-01,2.450000047683716,2.950000047683716,2.4000000953674316,2.7950000762939453,0.07090479135513306,285960
2002-07-08,3.049999952316284,3.069999933242798,2.6549999713897705,2.6549999713897705,0.06735320389270782,123770
2002-07-15,2.5199999809265137,2.5299999713897705,2.255000114440918,2.3949999809265137,0.06075742095708847,31010
2002-07-22,2.3499999046325684,2.3499999046325684,1.909999966621399,1.909999966621399,0.04845372587442398,54220
2002-07-29,1.8550000190734863,2.0950000286102295,1.8550000190734863,2.049999952316284,0.05200529098510742,24060
2002-08-05,1.9850000143051147,2.2950000762939453,1.9850000143051147,2.259999990463257,0.05733267217874527,13080
2002-08-12,2.0,2.3499999046325684,1.909999966621399,2.0999999046325684,0.05327371880412102,28210
2002-08-19,2.2899999618530273,2.2950000762939453,1.9299999475479126,2.059999942779541,0.05225898697972298,21360
2002-08-26,1.9450000524520874,2.240000009536743,1.9199999570846558,2.200000047683716,0.05581057071685791,14480
2002-09-02,2.424999952316284,2.424999952316284,2.015000104904175,2.0999999046325684,0.05327371880412102,4600
2002-09-09,2.359999895095825,2.444999933242798,1.9049999713897705,2.0799999237060547,0.052766356617212296,34040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.0950000286102295,0.05314687639474869,8540
2002-09-23,1.8849999904632568,2.3450000286102295,1.8849999904632568,2.109999895095825,0.22481518983840942,6730
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,2.0850000381469727,0.22215153276920319,22410
2002-10-07,1.9049999713897705,2.075000047683716,1.815000057220459,2.0199999809265137,0.2152259349822998,49010
2002-10-14,2.190000057220459,2.190000057220459,1.7050000429153442,2.059999942779541,0.21948783099651337,6560
2002-10-21,1.9049999713897705,2.2799999713897705,1.8300000429153442,1.8949999809265137,0.20190748572349548,8600
2002-10-28,2.25,2.25,1.7300000190734863,1.8049999475479126,0.19231818616390228,19400
2002-11-04,2.015000104904175,2.015000104904175,1.7999999523162842,1.8949999809265137,0.20190748572349548,6030
2002-11-11,1.7999999523162842,2.055000066757202,1.6799999475479126,1.8799999952316284,0.20030929148197174,16640
2002-11-18,1.8250000476837158,1.9900000095367432,1.774999976158142,1.774999976158142,0.18912173807621002,16570
2002-11-25,1.9500000476837158,1.9800000190734863,1.715000033378601,1.8849999904632568,0.2008419781923294,15110
2002-12-02,2.0399999618530273,2.049999952316284,1.6649999618530273,1.9249999523162842,0.20510390400886536,68360
2002-12-09,2.0399999618530273,2.1700000762939453,1.7999999523162842,1.899999976158142,0.20244020223617554,25010
2002-12-16,1.899999976158142,1.909999966621399,1.7350000143051147,1.774999976158142,0.18912173807621002,18680
2002-12-23,2.0,2.0,1.7549999952316284,1.899999976158142,0.20244020223617554,2120
2002-12-30,1.7999999523162842,1.8949999809265137,1.649999976158142,1.8949999809265137,0.20190748572349548,13580
2003-01-06,1.975000023841858,1.975000023841858,1.7599999904632568,1.7649999856948853,0.18805630505084991,6490
2003-01-13,1.7649999856948853,1.850000023841858,1.7000000476837158,1.850000023841858,0.19711284339427948,13590
2003-01-20,1.7999999523162842,1.8450000286102295,1.649999976158142,1.649999976158142,0.1758033186197281,58450
2003-01-27,1.7000000476837158,1.8200000524520874,1.6050000190734863,1.815000057220459,0.19338369369506836,4030
2003-02-03,1.75,1.850000023841858,1.600000023841858,1.809999942779541,0.19285091757774353,9450
2003-02-10,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,0.18752355873584747,21160
2003-02-17,1.7999999523162842,1.7999999523162842,1.75,1.75,0.18645809590816498,5900
2003-02-24,1.7949999570846558,1.7999999523162842,1.6399999856948853,1.6950000524520874,0.18059800565242767,44450
2003-03-03,1.7000000476837158,1.9500000476837158,1.590000033378601,1.7000000476837158,0.18113073706626892,30760
2003-03-10,1.684999942779541,1.7999999523162842,1.649999976158142,1.6950000524520874,0.18059800565242767,35140
2003-03-17,1.6950000524520874,1.8799999952316284,1.5750000476837158,1.75,0.18645809590816498,23030
2003-03-24,1.649999976158142,1.7999999523162842,1.5299999713897705,1.6799999475479126,0.17899978160858154,4310
2003-03-31,1.5850000381469727,1.899999976158142,1.5850000381469727,1.850000023841858,0.19711284339427948,3120
2003-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.19711284339427948,0
2003-04-14,1.850000023841858,1.940000057220459,1.7999999523162842,1.7999999523162842,0.19178548455238342,101000
2003-04-21,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.17420510947704315,1000
2003-04-28,1.600000023841858,1.850000023841858,1.559999942779541,1.75,0.18645809590816498,14090
2003-05-05,1.774999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,0.1853925883769989,22800
2003-05-12,1.8450000286102295,1.9149999618530273,1.7350000143051147,1.909999966621399,0.2035057097673416,81800
2003-05-19,1.9800000190734863,1.9800000190734863,1.809999942779541,1.975000023841858,0.210431307554245,43240
2003-05-26,1.9249999523162842,1.9800000190734863,1.8049999475479126,1.9800000190734863,0.21096397936344147,35540
2003-06-02,1.9700000286102295,2.119999885559082,1.899999976158142,1.9299999475479126,0.20563668012619019,34890
2003-06-09,2.0899999141693115,2.190000057220459,1.965000033378601,2.115000009536743,0.2253478765487671,45400
2003-06-16,2.005000114440918,2.115000009536743,1.9800000190734863,2.0350000858306885,0.21682412922382355,30520
2003-06-23,1.9950000047683716,2.200000047683716,1.965000033378601,2.140000104904175,0.2280116081237793,53120
2003-06-30,2.184999942779541,2.25,2.055000066757202,2.2200000286102295,0.23653538525104523,71910
2003-07-07,2.2899999618530273,3.2100000381469727,2.2300000190734863,3.2100000381469727,0.34201744198799133,833570
