Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.319999933242798,3.440000057220459,2.2100000381469727,3.1500000953674316,0.2981986403465271,15008740
2002-07-08,3.299999952316284,3.3499999046325684,2.549999952316284,2.9100000858306885,0.2754788100719452,12470460
2002-07-15,2.9100000858306885,3.0299999713897705,2.6500000953674316,2.7799999713897705,0.2631721496582031,8624460
2002-07-22,2.740000009536743,2.740000009536743,2.180000066757202,2.200000047683716,0.20826570689678192,5683920
2002-07-29,2.200000047683716,2.3499999046325684,1.6699999570846558,1.840000033378601,0.1741858422756195,3855600
2002-08-05,1.9500000476837158,2.4800000190734863,1.7599999904632568,2.3299999237060547,0.2205723524093628,9877900
2002-08-12,2.359999895095825,2.8399999141693115,2.3399999141693115,2.5299999713897705,0.2395056039094925,8503740
2002-08-19,2.5,2.700000047683716,2.2899999618530273,2.4200000762939453,0.2290923297405243,6075720
2002-08-26,2.430000066757202,2.75,2.2799999713897705,2.309999942779541,0.2186790555715561,12857040
2002-09-02,2.490000009536743,2.490000009536743,2.1600000858306885,2.200000047683716,0.20826570689678192,2990840
2002-09-09,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1600000858306885,0.20447909832000732,941900
2002-09-16,2.1600000858306885,2.2899999618530273,2.009999990463257,2.180000066757202,0.2063724398612976,3687100
2002-09-23,2.1700000762939453,2.2300000190734863,1.9500000476837158,2.0,0.1893325001001358,1048960
2002-09-30,2.069999933242798,2.0999999046325684,1.809999942779541,2.049999952316284,0.19406580924987793,1561300
2002-10-07,2.009999990463257,2.319999933242798,2.009999990463257,2.119999885559082,0.20069240033626556,3907480
2002-10-14,2.1500000953674316,2.25,2.049999952316284,2.1600000858306885,0.20447909832000732,1802240
2002-10-21,2.180000066757202,2.200000047683716,1.7999999523162842,1.8200000524520874,0.1722925454378128,1612360
2002-10-28,2.0,2.0,1.809999942779541,1.8600000143051147,0.17607922852039337,429440
2002-11-04,1.8899999856948853,2.0999999046325684,1.809999942779541,2.0999999046325684,0.19879914820194244,963520
2002-11-11,2.299999952316284,2.5399999618530273,2.200000047683716,2.4700000286102295,0.2338256537914276,6995460
2002-11-18,2.569999933242798,2.8399999141693115,2.509999990463257,2.630000114440918,0.24897228181362152,12790860
2002-11-25,2.5999999046325684,2.6700000762939453,2.4000000953674316,2.4600000381469727,0.23287896811962128,3134060
2002-12-02,2.4600000381469727,2.5899999141693115,2.25,2.430000066757202,0.23003897070884705,3238260
2002-12-09,2.5,2.9200000762939453,2.299999952316284,2.9100000858306885,0.2754788100719452,13599820
2002-12-16,2.9600000381469727,2.9800000190734863,2.5999999046325684,2.609999895095825,0.24707892537117004,6567620
2002-12-23,2.759999990463257,2.8399999141693115,2.5799999237060547,2.6600000858306885,0.25181224942207336,3519420
2002-12-30,2.7899999618530273,3.119999885559082,2.5999999046325684,2.819999933242798,0.2669588327407837,15936160
2003-01-06,2.819999933242798,2.9600000381469727,2.700000047683716,2.7799999713897705,0.2631721496582031,5906960
2003-01-13,2.75,2.890000104904175,2.6600000858306885,2.8399999141693115,0.268852174282074,6895840
2003-01-20,2.890000104904175,2.9200000762939453,2.4800000190734863,2.5399999618530273,0.24045225977897644,3813240
