Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2002-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-09-09,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,50000
2002-09-16,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,0.22499999403953552,50000
2002-09-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-09-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-10-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-10-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-10-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-11-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-11-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2002-12-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-01-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-01-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-01-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-01-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-02-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-02-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-02-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-02-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2003-03-03,0.22499999403953552,0.22499999403953552,0.1599999964237213,0.17000000178813934,0.17000000178813934,580000
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27000
2003-03-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,42000
2003-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2003-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2003-04-07,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,0.125,107000
2003-04-14,0.125,0.125,0.125,0.125,0.125,0
2003-04-21,0.125,0.125,0.125,0.125,0.125,0
2003-04-28,0.125,0.125,0.125,0.125,0.125,0
2003-05-05,0.125,0.125,0.125,0.125,0.125,0
2003-05-12,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,120000
2003-05-19,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,30000
2003-05-26,0.15000000596046448,0.2150000035762787,0.15000000596046448,0.2150000035762787,0.2150000035762787,365000
2003-06-02,0.2150000035762787,0.4300000071525574,0.2150000035762787,0.38999998569488525,0.38999998569488525,1414000
2003-06-09,0.46000000834465027,0.5550000071525574,0.28999999165534973,0.375,0.375,3037000
2003-06-16,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.375,0.375,350000
2003-06-23,0.375,0.375,0.30000001192092896,0.3100000023841858,0.3100000023841858,221000
2003-06-30,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,1620000
2003-07-07,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.29499998688697815,0.29499998688697815,350000
2003-07-14,0.29499998688697815,0.3400000035762787,0.27000001072883606,0.2750000059604645,0.2750000059604645,950000
2003-07-21,0.33000001311302185,0.33000001311302185,0.23999999463558197,0.25,0.25,654200
2003-07-28,0.25,0.39500001072883606,0.24500000476837158,0.3499999940395355,0.3499999940395355,430000
2003-08-04,0.3799999952316284,0.3799999952316284,0.25999999046325684,0.30000001192092896,0.30000001192092896,835200
2003-08-11,0.32499998807907104,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.4399999976158142,2664000
2003-08-18,0.4399999976158142,0.6349999904632568,0.4399999976158142,0.47999998927116394,0.47999998927116394,9438000
2003-08-25,0.45500001311302185,0.5,0.4000000059604645,0.41499999165534973,0.41499999165534973,3001000
2003-09-01,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.38999998569488525,0.38999998569488525,2627000
2003-09-08,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,0.33500000834465027,585000
2003-09-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2003-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2003-09-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2003-10-06,0.33500000834465027,0.33500000834465027,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000
2003-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2003-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2003-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2003-11-03,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
2003-11-10,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.20999999344348907,220000
2003-11-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2003-11-24,0.20999999344348907,0.25,0.20999999344348907,0.25,0.25,70000
2003-12-01,0.25,0.25,0.25,0.25,0.25,0
2003-12-08,0.25,0.47999998927116394,0.25,0.44999998807907104,0.44999998807907104,470000
2003-12-15,0.5,0.5299999713897705,0.375,0.41999998688697815,0.41999998688697815,2319000
