Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,27.5,30.0,25.0,29.049999237060547,25.202795028686523,123619
2002-07-08,30.450000762939453,34.0,28.0,30.149999618530273,26.15711784362793,209028
2002-07-15,31.0,34.0,27.700000762939453,28.299999237060547,24.5521183013916,55620
2002-07-22,28.0,28.0,25.100000381469727,25.299999237060547,21.949420928955078,33725
2002-07-29,24.25,25.200000762939453,20.100000381469727,23.450000762939453,20.34442710876465,33672
2002-08-05,23.5,25.0,23.5,23.899999618530273,20.734830856323242,18084
2002-08-12,23.549999237060547,28.0,23.5,23.700000762939453,20.56131935119629,8654
2002-08-19,23.5,24.399999618530273,23.149999618530273,23.799999237060547,20.648073196411133,12751
2002-08-26,24.0,24.149999618530273,22.5,23.350000381469727,20.25766944885254,15751
2002-09-02,23.75,25.0,21.5,21.75,18.86956214904785,15305
2002-09-09,21.5,22.700000762939453,19.0,20.799999237060547,18.045373916625977,36150
2002-09-16,19.600000381469727,24.700000762939453,19.600000381469727,22.149999618530273,19.216588973999023,21929
2002-09-23,22.200000762939453,22.700000762939453,19.649999618530273,20.0,17.351322174072266,25209
2002-09-30,20.5,21.450000762939453,19.25,19.75,17.134431838989258,8430
2002-10-07,19.700000762939453,20.450000762939453,19.700000762939453,19.799999237060547,17.17780876159668,6116
2002-10-14,19.5,20.850000381469727,19.0,20.299999237060547,17.611591339111328,5777
2002-10-21,22.0,22.0,17.899999618530273,18.0,15.616191864013672,23956
2002-10-28,21.399999618530273,21.399999618530273,17.0,19.100000381469727,16.570512771606445,59153
2002-11-04,19.0,19.950000762939453,18.200000762939453,18.899999618530273,16.39699935913086,8691
2002-11-11,19.799999237060547,20.25,18.950000762939453,20.0,17.351322174072266,15193
2002-11-18,19.5,21.75,19.25,20.850000381469727,18.088754653930664,32219
2002-11-25,20.950000762939453,22.0,20.700000762939453,21.600000381469727,19.68825912475586,34560
2002-12-02,22.0,23.600000381469727,20.25,21.700000762939453,19.779409408569336,32800
2002-12-09,21.850000381469727,22.0,20.600000381469727,21.149999618530273,19.278085708618164,23303
2002-12-16,20.600000381469727,21.0,20.299999237060547,20.5,18.685617446899414,18418
2002-12-23,20.299999237060547,21.5,19.799999237060547,21.049999237060547,19.18693733215332,20511
2002-12-30,21.0,21.299999237060547,20.149999618530273,20.600000381469727,18.77676773071289,14985
2003-01-06,21.600000381469727,23.0,21.0,22.350000381469727,20.37188148498535,35765
2003-01-13,22.5,23.399999618530273,21.899999618530273,22.899999618530273,20.873199462890625,24329
2003-01-20,22.100000381469727,25.0,22.049999237060547,23.100000381469727,21.055500030517578,94342
2003-01-27,22.850000381469727,23.950000762939453,20.299999237060547,21.950000762939453,20.007282257080078,25731
2003-02-03,21.0,22.399999618530273,21.0,21.149999618530273,19.278085708618164,20276
2003-02-10,21.200000762939453,22.049999237060547,21.049999237060547,21.299999237060547,19.414812088012695,14690
2003-02-17,22.0,22.0,21.299999237060547,21.899999618530273,19.961706161499023,7904
2003-02-24,22.0,22.0,21.25,21.700000762939453,19.779409408569336,12425
2003-03-03,21.450000762939453,21.899999618530273,20.0,20.0,18.229869842529297,20501
2003-03-10,20.5,20.5,18.299999237060547,18.649999618530273,16.999353408813477,35273
2003-03-17,18.600000381469727,19.700000762939453,17.649999618530273,18.950000762939453,17.272802352905273,28612
2003-03-24,18.549999237060547,19.350000381469727,18.100000381469727,18.649999618530273,16.999353408813477,15956
2003-03-31,17.200000762939453,22.0,17.200000762939453,19.899999618530273,18.138721466064453,12360
2003-04-07,19.700000762939453,21.399999618530273,19.700000762939453,20.299999237060547,18.50331687927246,28589
2003-04-14,20.299999237060547,20.299999237060547,18.399999618530273,19.850000381469727,18.0931453704834,3465
2003-04-21,19.399999618530273,21.0,19.399999618530273,19.700000762939453,17.9564208984375,7483
2003-04-28,19.600000381469727,20.399999618530273,19.600000381469727,20.049999237060547,18.275442123413086,16928
2003-05-05,20.200000762939453,27.700000762939453,20.149999618530273,27.100000381469727,24.701473236083984,169705
2003-05-12,27.75,33.900001525878906,26.700000762939453,28.600000381469727,26.068714141845703,615119
2003-05-19,33.0,33.0,27.25,28.950000762939453,26.387737274169922,123083
2003-05-26,29.5,37.0,28.5,35.400001525878906,32.26687240600586,519122
2003-06-02,36.0,38.5,32.0,33.099998474121094,30.170434951782227,268416
2003-06-09,36.0,36.650001525878906,33.04999923706055,35.20000076293945,32.084571838378906,169027
2003-06-16,35.5,36.099998474121094,33.099998474121094,34.400001525878906,31.35538101196289,121360
2003-06-23,35.0,40.04999923706055,34.29999923706055,38.599998474121094,35.18364715576172,341174
2003-06-30,39.75,43.20000076293945,39.0,40.79999923706055,37.18893051147461,270308
2003-07-07,40.400001525878906,42.400001525878906,37.75,38.29999923706055,34.91019821166992,121008
2003-07-14,39.5,43.5,38.04999923706055,38.75,35.320369720458984,93546
2003-07-21,38.5,39.400001525878906,36.45000076293945,37.150001525878906,33.86198425292969,61414
2003-07-28,38.0,44.0,38.0,42.599998474121094,38.82962417602539,280996
2003-08-04,41.5,46.650001525878906,41.5,45.650001525878906,41.60968017578125,241267
2003-08-11,47.5,56.650001525878906,45.0,52.099998474121094,47.48881149291992,627520
2003-08-18,52.900001525878906,54.70000076293945,47.0,47.099998474121094,42.93134307861328,225938
2003-08-25,49.75,50.0,42.70000076293945,45.25,41.245079040527344,135224
2003-09-01,46.099998474121094,50.0,45.5,47.04999923706055,42.88576889038086,156941
2003-09-08,48.70000076293945,49.5,44.0,44.20000076293945,40.28801345825195,60215
2003-09-15,41.0,44.0,38.099998474121094,38.900001525878906,37.07245635986328,97836
2003-09-22,39.900001525878906,44.0,38.5,42.900001525878906,40.8845329284668,35106
2003-09-29,43.0,45.0,41.54999923706055,44.349998474121094,42.26640701293945,43246
2003-10-06,44.25,47.29999923706055,44.25,44.70000076293945,42.59996795654297,146291
2003-10-13,42.20000076293945,47.0,41.5,44.04999923706055,41.98050308227539,92086
2003-10-20,44.0,44.79999923706055,40.29999923706055,41.150001525878906,39.21675109863281,52577
2003-10-27,41.900001525878906,45.0,39.5,43.70000076293945,41.64694595336914,44203
2003-11-03,44.0,48.0,43.0,44.95000076293945,42.83822250366211,129189
2003-11-10,45.04999923706055,53.95000076293945,45.04999923706055,47.04999923706055,44.839561462402344,466969
2003-11-17,49.25,52.900001525878906,46.0,47.099998474121094,44.887210845947266,213987
2003-11-24,50.0,58.70000076293945,48.0,57.150001525878906,54.465057373046875,501142
