Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.899999618530273,19.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,88514
2015-04-06,17.899999618530273,18.950000762939453,17.100000381469727,18.0,18.0,40885
2015-04-13,17.899999618530273,18.5,14.949999809265137,18.200000762939453,18.200000762939453,45184
2015-04-20,18.0,18.399999618530273,12.199999809265137,12.25,12.25,49057
2015-04-27,12.0,12.5,11.149999618530273,12.0,12.0,59651
2015-05-04,11.899999618530273,12.649999618530273,10.850000381469727,11.5,11.5,35535
2015-05-11,11.0,11.949999809265137,9.5,9.899999618530273,9.899999618530273,73437
2015-05-18,9.449999809265137,10.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,62613
2015-05-25,8.699999809265137,9.350000381469727,8.5,9.050000190734863,9.050000190734863,19545
2015-06-01,9.0,9.050000190734863,7.75,8.5,8.5,9940
2015-06-08,8.149999618530273,8.5,7.75,7.949999809265137,7.949999809265137,5287
2015-06-15,7.949999809265137,8.0,7.199999809265137,7.199999809265137,7.199999809265137,7874
2015-06-22,7.199999809265137,7.550000190734863,5.75,5.75,5.75,78954
2015-06-29,5.5,6.150000095367432,5.25,5.699999809265137,5.699999809265137,26059
2015-07-06,5.75,7.0,5.699999809265137,7.0,7.0,131771
2015-07-13,7.349999904632568,8.850000381469727,7.349999904632568,8.850000381469727,8.850000381469727,41554
2015-07-20,9.25,9.699999809265137,8.600000381469727,8.75,8.75,45113
2015-07-27,8.399999618530273,8.800000190734863,7.900000095367432,7.900000095367432,7.900000095367432,17811
2015-08-03,7.900000095367432,8.399999618530273,7.449999809265137,8.100000381469727,8.100000381469727,16000
2015-08-10,8.25,8.25,6.550000190734863,6.900000095367432,6.900000095367432,5045
2015-08-17,7.199999809265137,7.550000190734863,6.849999904632568,7.5,7.5,23104
2015-08-24,7.5,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,66758
2015-08-31,7.75,7.949999809265137,7.099999904632568,7.949999809265137,7.949999809265137,27197
2015-09-07,7.599999904632568,8.300000190734863,7.199999809265137,8.300000190734863,8.300000190734863,45880
2015-09-14,8.25,10.0,8.149999618530273,9.100000381469727,9.100000381469727,54548
2015-09-21,8.649999618530273,9.449999809265137,7.699999809265137,8.25,8.25,17234
2015-09-28,7.849999904632568,7.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432,1100
2015-10-05,7.5,8.25,7.349999904632568,8.149999618530273,8.149999618530273,47568
2015-10-12,7.800000190734863,8.550000190734863,7.599999904632568,8.0,8.0,43384
2015-10-19,8.399999618530273,8.649999618530273,7.650000095367432,7.699999809265137,7.699999809265137,16494
2015-10-26,7.449999809265137,7.900000095367432,7.300000190734863,7.449999809265137,7.449999809265137,11584
2015-11-02,7.199999809265137,7.949999809265137,6.900000095367432,7.25,7.25,14638
2015-11-09,7.849999904632568,7.849999904632568,7.0,7.0,7.0,3384
2015-11-16,7.0,9.899999618530273,7.0,9.899999618530273,9.899999618530273,35503
2015-11-23,10.199999809265137,10.649999618530273,9.699999809265137,9.899999618530273,9.899999618530273,47801
2015-11-30,9.5,10.699999809265137,9.449999809265137,10.0,10.0,25290
