Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,215.0500030517578,247.33999633789062,212.5,216.5,4.938206672668457,33760
2008-05-05,216.5,220.0,204.5,204.5,4.664494037628174,8680
2008-05-12,195.34500122070312,208.16000366210938,191.3350067138672,195.0,4.447805881500244,3120
2008-05-19,195.0,214.9875030517578,193.10000610351562,205.1999969482422,4.6804609298706055,8860
2008-05-26,205.1999969482422,207.68499755859375,190.61500549316406,197.87750244140625,4.5134406089782715,6640
2008-06-02,194.15499877929688,195.1024932861328,178.75,181.1999969482422,4.1330389976501465,2800
2008-06-09,185.0,202.47500610351562,175.0,199.77749633789062,4.556778430938721,9860
2008-06-16,200.0,221.89500427246094,183.39999389648438,214.28250122070312,4.887627124786377,36800
2008-06-23,205.14999389648438,223.64999389648438,180.75,188.64500427246094,4.302854061126709,12820
2008-06-30,186.25,192.5,173.89999389648438,182.32749938964844,4.158755302429199,16260
2008-07-07,188.74749755859375,188.75,166.14999389648438,181.38999938964844,4.137372016906738,7020
2008-07-14,180.0,182.25,167.5500030517578,171.25,3.9060862064361572,6460
2008-07-21,180.0,211.75,170.64999389648438,195.2324981689453,4.453110218048096,54200
2008-07-28,189.1999969482422,203.9499969482422,180.0,187.27499389648438,4.271604537963867,5660
2008-08-04,197.5,201.9949951171875,192.5,196.60499572753906,4.484416484832764,7920
2008-08-11,201.94500732421875,212.5,190.55250549316406,198.05499267578125,4.5174880027771,5240
2008-08-18,199.99749755859375,238.64999389648438,195.65499877929688,203.67750549316406,4.645732879638672,24980
2008-08-25,197.5,207.5,196.5,206.54750061035156,4.7111968994140625,4020
2008-09-01,207.39999389648438,224.5,202.50250244140625,210.7100067138672,4.806140899658203,8280
2008-09-08,212.75,235.0,200.05250549316406,205.25250244140625,5.183584213256836,18940
2008-09-15,202.8000030517578,203.9499969482422,177.8000030517578,200.5500030517578,5.064824104309082,6540
2008-09-22,198.5500030517578,209.25,188.25,188.3350067138672,4.756337642669678,4420
2008-09-29,206.25,206.25,165.0,178.96249389648438,4.5196404457092285,5600
2008-10-06,176.25,182.5500030517578,146.5500030517578,173.4425048828125,4.380234718322754,9380
2008-10-13,176.25,205.0,162.5500030517578,172.55999755859375,4.357946872711182,41760
2008-10-20,172.5,175.0,120.0,125.39749908447266,3.1668732166290283,15480
2008-10-27,125.0,169.0,115.55000305175781,160.67999267578125,4.057921409606934,15860
2008-11-03,167.0,174.4499969482422,150.10000610351562,156.0675048828125,3.9414336681365967,8600
2008-11-10,155.0,164.5500030517578,147.9499969482422,150.72250366210938,3.806448459625244,1480
2008-11-17,143.10000610351562,150.0,122.49500274658203,131.99249267578125,3.3334271907806396,7800
2008-11-24,135.89999389648438,144.10000610351562,127.8499984741211,130.13999938964844,3.2866430282592773,1500
2008-12-01,140.0,145.0,127.5,137.5,3.472517728805542,2280
2008-12-08,137.5,144.0,137.5,143.85000610351562,3.6328847408294678,800
2008-12-15,169.9499969482422,179.9499969482422,147.5,160.0,4.040748119354248,4460
2008-12-22,160.3000030517578,162.5,143.00250244140625,159.17999267578125,4.020039081573486,1100
2008-12-29,160.0500030517578,163.5,153.7100067138672,159.71249389648438,4.033487319946289,1520
2009-01-05,150.03500366210938,161.49749755859375,139.1999969482422,144.02999877929688,3.6374313831329346,24920
2009-01-12,150.0,165.5,150.0,159.97999572753906,4.040242671966553,273640
2009-01-19,151.5675048828125,160.0,144.39999389648438,144.89999389648438,3.6594021320343018,209880
2009-01-26,144.89999389648438,152.4499969482422,140.5500030517578,144.08250427246094,3.638756513595581,540
2009-02-02,150.0,159.9499969482422,150.0,150.6999969482422,3.8058788776397705,69120
2009-02-09,152.9499969482422,155.0,150.0,150.0500030517578,3.789463996887207,63380
2009-02-16,152.5,162.5,152.5,161.47500610351562,4.077998638153076,476040
2009-02-23,161.47500610351562,183.36000061035156,150.89999389648438,183.36000061035156,4.630697727203369,41100
2009-03-02,186.97000122070312,189.47000122070312,152.55250549316406,161.86749267578125,4.087911605834961,59280
2009-03-09,160.10000610351562,185.0,156.5,175.51499938964844,4.4325737953186035,18580
2009-03-16,177.5,181.5,163.10000610351562,165.3925018310547,4.176933288574219,11540
2009-03-23,163.8000030517578,172.04249572753906,163.3000030517578,165.0500030517578,4.168283462524414,306360
2009-03-30,162.50250244140625,177.5,160.0,167.62249755859375,4.233251571655273,6500
2009-04-06,167.5,184.4499969482422,163.05250549316406,171.7550048828125,4.337616920471191,5180
2009-04-13,172.65499877929688,195.0,172.65499877929688,184.0,4.646862030029297,16820
2009-04-20,185.0124969482422,188.0,177.39999389648438,179.9499969482422,4.5445780754089355,6340
2009-04-27,179.14999389648438,183.04750061035156,172.61000061035156,175.75,4.438508987426758,4700
2009-05-04,175.0,205.0,172.75,180.39999389648438,4.555942535400391,344440
2009-05-11,183.25,183.25,171.25,173.47500610351562,4.3810553550720215,14020
2009-05-18,189.5,189.5,170.0,176.16250610351562,4.44892692565918,23720
2009-05-25,180.0,202.4499969482422,179.5,190.13499450683594,4.801798343658447,62860
2009-06-01,191.25,206.9949951171875,188.0500030517578,193.71499633789062,4.892209529876709,56020
2009-06-08,199.63999938964844,199.66000366210938,182.3000030517578,189.2449951171875,4.77932071685791,20760
2009-06-15,186.55250549316406,221.03500366210938,180.0,211.38999938964844,5.338585376739502,293480
2009-06-22,230.5050048828125,235.0,201.0500030517578,206.4375,5.213511943817139,117160
2009-06-29,203.3000030517578,215.5,198.5,205.12750244140625,5.180428504943848,63140
2009-07-06,217.9499969482422,217.9499969482422,188.5449981689453,189.87750244140625,4.795293807983398,15240
2009-07-13,189.5,199.15499877929688,183.0050048828125,194.27749633789062,4.90641450881958,13420
2009-07-20,196.88499450683594,200.0,191.3975067138672,194.9550018310547,4.923525810241699,16360
2009-07-27,197.5,220.0,193.50750732421875,209.58999633789062,5.293126106262207,84000
2009-08-03,212.25,220.75,207.61000061035156,207.9250030517578,5.251079559326172,65540
2009-08-10,210.0050048828125,216.0,204.35000610351562,208.46499633789062,5.264716148376465,28600
2009-08-17,208.5,214.75,207.68499755859375,211.3074951171875,5.3365020751953125,8140
2009-08-24,212.8000030517578,267.6600036621094,212.3000030517578,264.1650085449219,6.6714019775390625,549060
2009-08-31,258.7200012207031,270.54998779296875,238.75,242.76499938964844,6.130949974060059,379660
2009-09-07,240.2550048828125,263.75,239.0,240.75999450683594,6.934922218322754,334800
2009-09-14,242.5,277.75,239.5,247.56500244140625,7.1309356689453125,2220560
2009-09-21,247.56500244140625,259.45001220703125,247.56500244140625,249.69500732421875,7.192289352416992,265560
2009-09-28,249.69500732421875,259.5,247.1999969482422,249.0,7.172271728515625,317760
2009-10-05,248.0,264.0,235.0500030517578,235.84500122070312,6.7933502197265625,91520
2009-10-12,232.89999389648438,249.5,232.89999389648438,239.55999755859375,6.900356769561768,295100
2009-10-19,239.55999755859375,241.89999389648438,230.5500030517578,232.5675048828125,6.698943138122559,122760
2009-10-26,237.5500030517578,238.39999389648438,222.0500030517578,226.22999572753906,6.516395092010498,75680
2009-11-02,226.22999572753906,238.0,222.5500030517578,228.84500122070312,6.5917181968688965,105700
2009-11-09,230.00250244140625,237.38499450683594,224.0,228.99000549316406,6.595895290374756,265740
2009-11-16,230.0500030517578,234.60000610351562,227.5,228.2949981689453,6.575878143310547,140540
2009-11-23,230.24749755859375,232.0,214.5,217.07749938964844,6.252764701843262,418600
2009-11-30,221.5,237.5,219.9499969482422,229.02999877929688,6.597049236297607,252500
2009-12-07,231.0,233.75,225.8000030517578,229.9600067138672,6.623836040496826,45920
2009-12-14,230.50250244140625,234.9499969482422,228.5500030517578,228.89999389648438,6.593303203582764,63340
2009-12-21,229.3000030517578,246.4499969482422,227.39999389648438,236.7274932861328,6.818768501281738,118440
2009-12-28,236.7274932861328,256.79998779296875,234.9949951171875,241.8249969482422,6.965599060058594,196500
2010-01-04,242.5500030517578,256.25,242.5,250.1750030517578,7.206114292144775,178580
2010-01-11,254.0,262.5,247.5,251.91749572753906,7.256306171417236,338960
2010-01-18,254.9499969482422,269.0,248.5,251.3874969482422,7.241039752960205,3005940
2010-01-25,257.5,271.5,229.25,244.40249633789062,7.039841175079346,759660
2010-02-01,247.5,262.5,242.5500030517578,247.7675018310547,7.1367692947387695,300260
2010-02-08,257.0,258.5,248.25,250.36500549316406,7.2115888595581055,87000
2010-02-15,251.75,257.0,245.77000427246094,246.57249450683594,7.102346420288086,60520
2010-02-22,245.60000610351562,261.5,242.3000030517578,259.5375061035156,7.475795745849609,288280
2010-03-01,259.5375061035156,260.927490234375,250.60000610351562,252.13999938964844,7.262714862823486,44560
2010-03-08,257.0,257.0,246.3000030517578,247.80250549316406,7.137776851654053,327880
2010-03-15,246.0500030517578,250.5,246.0500030517578,247.19500732421875,7.120277404785156,74380
2010-03-22,245.5500030517578,250.0,242.5500030517578,248.1875,7.148865222930908,421020
2010-03-29,250.5,250.75,243.0,246.94749450683594,7.113147735595703,30700
2010-04-05,249.75,249.75,243.8000030517578,245.875,7.082256317138672,59180
2010-04-12,247.4499969482422,260.0,245.05499267578125,252.5449981689453,7.274380683898926,104240
2010-04-19,259.95001220703125,274.95001220703125,249.9499969482422,252.41000366210938,7.2704925537109375,371400
2010-04-26,257.45001220703125,266.1000061035156,251.0500030517578,261.6000061035156,7.53520393371582,128420
2010-05-03,262.2449951171875,263.25,251.25250244140625,252.91250610351562,7.284968376159668,58780
2010-05-10,254.39999389648438,266.5,252.49749755859375,259.0799865722656,7.462615966796875,93900
2010-05-17,263.5,272.5,252.75999450683594,269.4750061035156,7.762039661407471,222520
2010-05-24,272.75,283.7200012207031,260.04998779296875,263.7449951171875,7.596988201141357,365980
2010-05-31,265.0,277.5,262.0,267.1675109863281,7.69556999206543,88360
2010-06-07,261.1499938964844,269.5,258.0,263.7025146484375,7.595766544342041,41620
2010-06-14,267.5,270.0,263.25,268.7275085449219,7.740508079528809,82420
2010-06-21,268.75,286.25,268.75,281.7875061035156,8.116690635681152,204040
2010-06-28,281.5050048828125,332.5,280.6000061035156,314.6524963378906,9.063344955444336,1671540
2010-07-05,319.79998779296875,323.0,307.79998779296875,310.9324951171875,8.956192016601562,115120
2010-07-12,314.0,327.5,306.8900146484375,321.92498779296875,9.272823333740234,235240
2010-07-19,321.3500061035156,337.45001220703125,315.54998779296875,322.7250061035156,9.295867919921875,229340
2010-07-26,327.5,352.5,311.7749938964844,345.2724914550781,9.945332527160645,440560
2010-08-02,349.70001220703125,463.6499938964844,332.5,434.5824890136719,12.517843246459961,2530020
2010-08-09,436.8374938964844,521.5,347.6675109863281,475.3974914550781,13.693490982055664,5763940
2010-08-16,479.99749755859375,495.0,463.29998779296875,465.4100036621094,13.405804634094238,787040
2010-08-23,467.5,480.0,425.0,427.7275085449219,12.320389747619629,600640
2010-08-30,428.54998779296875,476.3275146484375,407.54998779296875,476.3275146484375,15.474678039550781,995560
2010-09-06,485.25,535.5,451.2650146484375,498.2749938964844,16.187698364257812,3406960
2010-09-13,506.8500061035156,512.0,478.5,486.0849914550781,15.79167652130127,926000
2010-09-20,486.0849914550781,505.2049865722656,462.00250244140625,486.6600036621094,15.810354232788086,1118420
2010-09-27,490.0,497.25,473.302490234375,476.6449890136719,15.484991073608398,459500
2010-10-04,482.447509765625,491.8500061035156,456.20001220703125,467.62249755859375,15.191873550415039,533060
2010-10-11,472.4949951171875,488.88250732421875,459.0,464.61248779296875,15.094088554382324,601960
2010-10-18,467.45001220703125,474.79998779296875,438.239990234375,452.8275146484375,14.711223602294922,239460
2010-10-25,457.5,517.5,455.0,471.2074890136719,15.308342933654785,1619820
2010-11-01,470.0,473.75,386.3450012207031,458.25,14.887385368347168,648280
2010-11-08,462.2724914550781,472.3999938964844,444.5,446.2099914550781,14.496236801147461,524180
2010-11-15,452.5,457.5,416.5,418.44000244140625,13.594059944152832,249500
2010-11-22,420.9949951171875,428.74249267578125,358.75,363.70001220703125,11.815694808959961,255800
2010-11-29,367.50250244140625,458.7925109863281,361.75,419.864990234375,13.640351295471191,921800
2010-12-06,420.04998779296875,437.5,351.26251220703125,377.8399963378906,12.275066375732422,274540
2010-12-13,380.0,414.7449951171875,377.5799865722656,390.4800109863281,12.685709953308105,221120
2010-12-20,392.45001220703125,404.0,383.0,388.4150085449219,12.618620872497559,192980
2010-12-27,393.5,428.49749755859375,382.5,400.23748779296875,13.002706527709961,940920
2011-01-03,404.5,454.0,388.79998779296875,391.9525146484375,12.733550071716309,1127020
2011-01-10,399.5,399.54998779296875,375.552490234375,377.0400085449219,12.249078750610352,325120
2011-01-17,377.0,385.5849914550781,370.010009765625,377.0775146484375,12.250293731689453,181340
2011-01-24,380.0,385.75,358.5,361.11749267578125,11.731796264648438,147040
2011-01-31,360.0,361.5,326.79998779296875,329.875,10.716804504394531,328960
2011-02-07,329.8999938964844,332.5,291.25,312.98748779296875,10.168172836303711,205760
2011-02-14,318.2774963378906,337.5,313.75,325.38751220703125,10.571020126342773,186920
2011-02-21,325.5,329.8500061035156,295.75,300.0950012207031,9.74932861328125,79720
2011-02-28,300.0,317.5,295.76251220703125,306.135009765625,9.945552825927734,100620
2011-03-07,300.0,317.0,297.29998779296875,303.25750732421875,9.852071762084961,161200
2011-03-14,309.2950134277344,355.5,301.04998779296875,318.0199890136719,10.3316650390625,817560
2011-03-21,319.75,332.489990234375,310.05999755859375,318.6700134277344,10.352783203125,244540
2011-03-28,320.0,326.0,312.5,319.4825134277344,10.379179954528809,191140
2011-04-04,320.0,376.5,317.54998779296875,353.37249755859375,11.48017692565918,875700
2011-04-11,352.5,364.0,340.5400085449219,348.05999755859375,11.307591438293457,139260
2011-04-18,351.24749755859375,365.8500061035156,340.5050048828125,356.8924865722656,11.594536781311035,262280
2011-04-25,358.5,379.7225036621094,353.0,365.5350036621094,11.875308990478516,686760
2011-05-02,369.0274963378906,373.8500061035156,344.5,348.04998779296875,11.307265281677246,162520
2011-05-09,351.45001220703125,358.0,345.5050048828125,348.49249267578125,11.321642875671387,148260
2011-05-16,348.5,352.49749755859375,335.3999938964844,337.05999755859375,10.95022964477539,72580
2011-05-23,335.25250244140625,344.25,331.6025085449219,334.9375,10.881274223327637,158320
2011-05-30,338.4949951171875,376.70001220703125,335.3299865722656,359.2174987792969,11.670073509216309,502700
2011-06-06,360.1000061035156,361.9125061035156,342.5,344.11248779296875,11.179346084594727,90140
2011-06-13,342.5,357.25,341.25,344.05999755859375,11.177639961242676,121060
2011-06-20,343.50750732421875,345.44500732421875,310.68499755859375,334.25,10.858940124511719,128040
2011-06-27,336.20001220703125,352.4800109863281,335.45001220703125,348.63751220703125,11.3263521194458,135200
2011-07-04,350.0,390.75,350.0,374.00750732421875,12.150557518005371,766340
2011-07-11,376.5,383.49749755859375,363.25250244140625,377.54998779296875,12.265644073486328,244700
2011-07-18,376.20001220703125,379.5975036621094,360.0,366.76251220703125,14.197844505310059,138740
2011-07-25,366.25,384.447509765625,353.75,375.37249755859375,14.531152725219727,221820
2011-08-01,375.5799865722656,399.70001220703125,348.75,355.12750244140625,13.747441291809082,399960
2011-08-08,345.04998779296875,355.0,335.75,345.25,13.365068435668945,113340
2011-08-15,345.25,357.5,315.3074951171875,320.5150146484375,12.40754508972168,66040
2011-08-22,323.0,336.8999938964844,320.05999755859375,321.2325134277344,12.435323715209961,47140
2011-08-29,322.5,337.45001220703125,321.25,333.6625061035156,12.916501998901367,35680
2011-09-05,333.5,363.8974914550781,329.0,355.427490234375,13.759054183959961,125700
2011-09-12,350.1499938964844,355.0,340.11248779296875,347.7724914550781,13.46272087097168,87580
2011-09-19,342.55499267578125,350.0,330.20001220703125,331.8349914550781,12.845757484436035,55880
2011-09-26,337.49249267578125,337.49249267578125,318.5249938964844,319.05999755859375,12.35122013092041,50980
2011-10-03,318.75,322.74749755859375,311.75250244140625,319.7774963378906,12.378995895385742,77240
2011-10-10,318.25,331.51251220703125,318.1000061035156,329.7099914550781,12.763496398925781,47220
2011-10-17,325.04998779296875,334.5,320.04998779296875,327.125,12.663424491882324,23180
2011-10-24,325.04998779296875,347.2300109863281,325.04998779296875,339.125,13.127963066101074,136440
2011-10-31,342.0,357.5,336.1000061035156,345.2875061035156,13.366522789001465,139080
2011-11-07,345.2875061035156,360.0,328.2550048828125,341.7025146484375,13.227739334106445,131280
2011-11-14,340.5,352.0,327.552490234375,328.7974853515625,12.728167533874512,56360
2011-11-21,326.62750244140625,329.7724914550781,312.0,319.37750244140625,12.363510131835938,52160
2011-11-28,321.0,326.9949951171875,319.4024963378906,323.1625061035156,12.510034561157227,29280
2011-12-05,323.20001220703125,326.25,315.5274963378906,317.1050109863281,12.275542259216309,19300
2011-12-12,317.25,318.00250244140625,294.25,295.7349853515625,11.448281288146973,44060
2011-12-19,299.75,301.49749755859375,285.0,291.6524963378906,11.290241241455078,48000
2011-12-26,290.0775146484375,297.0,282.5775146484375,286.010009765625,11.07181453704834,27920
2012-01-02,288.7449951171875,323.98748779296875,286.95001220703125,311.0874938964844,12.042595863342285,117400
2012-01-09,320.0,332.5,316.552490234375,317.76251220703125,12.300992012023926,94860
2012-01-16,316.25,347.5,315.0,342.0150146484375,13.239838600158691,167600
2012-01-23,344.5450134277344,351.75,335.75,337.11248779296875,13.050054550170898,100840
2012-01-30,335.6000061035156,404.0950012207031,327.5,402.61248779296875,15.585638046264648,831720
2012-02-06,421.6000061035156,427.0,376.6499938964844,385.7950134277344,14.93461799621582,1256120
2012-02-13,386.25,420.5,386.0,389.6199951171875,15.082690238952637,523880
2012-02-20,389.6199951171875,399.25,374.5775146484375,377.13250732421875,14.59928035736084,160940
2012-02-27,379.7200012207031,383.447509765625,359.2974853515625,366.5224914550781,14.18855094909668,205920
2012-03-05,370.0,379.5,360.0,367.8475036621094,14.239848136901855,93400
2012-03-12,370.00250244140625,392.0,360.0,364.8275146484375,14.122937202453613,259880
2012-03-19,362.5,388.25,362.5,367.3424987792969,14.220297813415527,166600
2012-03-26,367.5,374.29998779296875,360.5,371.8599853515625,14.395174980163574,101560
2012-04-02,371.8999938964844,385.3424987792969,371.8999938964844,375.1424865722656,14.522249221801758,46260
2012-04-09,376.79998779296875,410.3974914550781,372.5,396.2674865722656,15.3400239944458,391820
2012-04-16,395.0,402.5,388.5,390.2950134277344,15.108819007873535,97580
2012-04-23,393.99749755859375,393.99749755859375,367.1000061035156,368.5375061035156,14.266558647155762,66780
2012-04-30,375.04998779296875,381.29998779296875,358.7025146484375,360.4825134277344,13.954740524291992,35840
2012-05-07,366.197509765625,367.5,340.552490234375,342.3999938964844,13.254743576049805,66900
2012-05-14,342.5,350.7225036621094,335.75,340.06500244140625,13.164353370666504,57220
2012-05-21,340.0,352.0,333.9574890136719,346.5224914550781,13.414327621459961,52420
2012-05-28,349.9949951171875,357.5,333.5,336.9375,13.043282508850098,72060
2012-06-04,337.50250244140625,346.9949951171875,330.5,342.50250244140625,13.258708953857422,58000
2012-06-11,348.99749755859375,354.79998779296875,343.50250244140625,352.3699951171875,13.640693664550781,48700
2012-06-18,353.75,359.0,346.55999755859375,353.17999267578125,13.672048568725586,42740
2012-06-25,356.75,370.3500061035156,351.5,365.3500061035156,14.143166542053223,81120
2012-07-02,365.5,386.5,365.04998779296875,379.072509765625,14.674381256103516,185480
2012-07-09,379.1099853515625,379.45001220703125,368.43499755859375,372.1000061035156,14.40446662902832,55240
2012-07-16,371.25,381.25,368.9024963378906,378.7825012207031,14.663154602050781,67860
2012-07-23,373.5,411.95001220703125,346.25,380.1400146484375,14.715706825256348,419760
2012-07-30,378.29998779296875,408.75,378.29998779296875,402.2124938964844,15.570165634155273,331940
2012-08-06,404.00250244140625,418.74249267578125,385.04998779296875,385.9200134277344,14.939457893371582,354100
2012-08-13,385.0950012207031,395.0,382.5,391.8550109863281,21.62207794189453,71400
2012-08-20,391.8550109863281,419.0,381.7825012207031,398.885009765625,22.009981155395508,466840
2012-08-27,396.5174865722656,406.25,382.5,387.81500244140625,21.39914894104004,158820
2012-09-03,391.80499267578125,398.0,385.25,392.2774963378906,21.645389556884766,74140
2012-09-10,390.552490234375,401.95001220703125,390.552490234375,394.125,21.747325897216797,105020
2012-09-17,397.5,409.74749755859375,393.50750732421875,401.1600036621094,22.135515213012695,229100
2012-09-24,400.0775146484375,410.8999938964844,397.01251220703125,398.0675048828125,21.964874267578125,114800
2012-10-01,399.99749755859375,404.92498779296875,392.79998779296875,396.0474853515625,21.853408813476562,68860
2012-10-08,398.5,405.0,392.5,395.30499267578125,21.81244659423828,139960
2012-10-15,392.75250244140625,402.73748779296875,391.4049987792969,394.0199890136719,21.741535186767578,75960
2012-10-22,395.25,397.5,392.0,392.875,21.678361892700195,20520
2012-10-29,390.0,393.49749755859375,382.5050048828125,385.1549987792969,21.252376556396484,53040
2012-11-05,387.45001220703125,406.0,382.99749755859375,391.36248779296875,21.594898223876953,111400
2012-11-12,390.1000061035156,401.45001220703125,385.0050048828125,388.8500061035156,21.45625877380371,17460
2012-11-19,389.9525146484375,398.3999938964844,383.75,385.9649963378906,21.297069549560547,55200
2012-11-26,385.04998779296875,398.8500061035156,385.0,390.80499267578125,21.564130783081055,43380
2012-12-03,389.0,405.5474853515625,386.50250244140625,393.49749755859375,21.712709426879883,113600
2012-12-10,395.61248779296875,395.95001220703125,385.29998779296875,386.7025146484375,21.3377685546875,48020
2012-12-17,386.5,405.0,384.5,393.50750732421875,21.713258743286133,186780
2012-12-24,393.2550048828125,399.0,385.7974853515625,392.2774963378906,21.645389556884766,72920
2012-12-31,390.7174987792969,412.45001220703125,390.0,400.25250244140625,22.085437774658203,222260
2013-01-07,400.0,430.0,400.0,405.8275146484375,22.39305305480957,706060
2013-01-14,408.5,414.5400085449219,403.6824951171875,407.3550109863281,22.477344512939453,87060
2013-01-21,407.0,413.45001220703125,401.5,404.7825012207031,22.33539581298828,77900
2013-01-28,406.25,412.0,400.6000061035156,404.07501220703125,22.296356201171875,73860
2013-02-04,403.5,406.5,395.0,397.0150146484375,21.906795501708984,59540
2013-02-11,397.2699890136719,397.74749755859375,382.54998779296875,384.7825012207031,21.2318172454834,36860
