Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,20.600000381469727,20.600000381469727,20.0,20.299999237060547,20.191877365112305,100000
2019-04-22,20.600000381469727,20.940000534057617,20.0,20.100000381469727,19.992942810058594,310000
2019-04-29,20.100000381469727,20.809999465942383,20.100000381469727,20.809999465942383,20.699161529541016,400000
2019-05-06,20.700000762939453,20.899999618530273,20.200000762939453,20.899999618530273,20.788681030273438,250000
2019-05-13,20.399999618530273,20.5,20.0,20.149999618530273,20.04267692565918,320000
2019-05-20,20.360000610351562,20.799999237060547,19.200000762939453,20.600000381469727,20.490280151367188,390000
2019-05-27,20.700000762939453,22.0,20.0,20.479999542236328,20.37091827392578,310000
2019-06-03,20.469999313354492,20.59000015258789,18.399999618530273,19.899999618530273,19.794008255004883,780000
2019-06-10,19.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.69454002380371,320000
2019-06-17,20.200000762939453,20.59000015258789,19.610000610351562,20.420000076293945,20.31123924255371,250000
2019-06-24,20.399999618530273,20.540000915527344,19.600000381469727,20.399999618530273,20.291345596313477,290000
2019-07-01,20.459999084472656,20.520000457763672,19.799999237060547,20.520000457763672,20.410707473754883,300000
2019-07-08,20.450000762939453,20.469999313354492,19.799999237060547,20.100000381469727,19.992942810058594,250000
2019-07-15,20.469999313354492,20.549999237060547,19.799999237060547,20.020000457763672,19.91337013244629,780000
2019-07-22,20.0,20.559999465942383,19.65999984741211,19.799999237060547,19.69454002380371,870000
2019-07-29,20.399999618530273,21.0,19.65999984741211,20.399999618530273,20.291345596313477,860000
2019-08-05,20.200000762939453,20.700000762939453,20.0,20.200000762939453,20.092411041259766,300000
2019-08-12,20.200000762939453,20.780000686645508,20.139999389648438,20.540000915527344,20.430601119995117,150000
2019-08-19,20.600000381469727,20.600000381469727,19.8799991607666,20.1200008392334,20.01283836364746,360000
2019-08-26,20.399999618530273,23.040000915527344,20.25,21.0,20.88814926147461,1080000
2019-09-02,21.0,21.350000381469727,20.450000762939453,21.100000381469727,20.98761749267578,200000
2019-09-09,21.110000610351562,24.600000381469727,20.0,20.75,20.639480590820312,440000
2019-09-16,20.600000381469727,20.979999542236328,20.0,20.0,19.893476486206055,270000
2019-09-23,20.299999237060547,20.950000762939453,20.049999237060547,20.799999237060547,20.6892147064209,270000
2019-09-30,20.700000762939453,20.719999313354492,20.0,20.34000015258789,20.231664657592773,870000
2019-10-07,20.200000762939453,20.299999237060547,19.989999771118164,20.200000762939453,20.092411041259766,760000
2019-10-14,20.229999542236328,20.389999389648438,20.0,20.299999237060547,20.191877365112305,510000
2019-10-21,20.299999237060547,23.200000762939453,20.0,20.350000381469727,20.24161148071289,570000
2019-10-28,20.350000381469727,20.989999771118164,20.049999237060547,20.75,20.639480590820312,210000
2019-11-04,20.799999237060547,20.979999542236328,20.030000686645508,20.790000915527344,20.679269790649414,380000
2019-11-11,20.75,20.799999237060547,19.399999618530273,19.600000381469727,19.495607376098633,610000
2019-11-18,20.0,20.280000686645508,19.5,19.5,19.39613914489746,300000
2019-11-25,20.200000762939453,20.3799991607666,19.440000534057617,20.0,19.893476486206055,690000
2019-12-02,20.0,20.139999389648438,19.200000762939453,19.459999084472656,19.356351852416992,880000
2019-12-09,19.899999618530273,20.149999618530273,19.399999618530273,20.0,19.893476486206055,270000
2019-12-16,20.100000381469727,20.299999237060547,19.799999237060547,20.299999237060547,20.191877365112305,250000
2019-12-23,20.200000762939453,20.350000381469727,19.600000381469727,20.0,19.893476486206055,490000
2019-12-30,20.200000762939453,20.200000762939453,19.299999237060547,19.600000381469727,19.495607376098633,300000
2020-01-06,20.0,21.15999984741211,19.450000762939453,20.959999084472656,20.84836196899414,680000
2020-01-13,21.0,21.0,19.420000076293945,20.299999237060547,20.191877365112305,300000
2020-01-20,20.200000762939453,20.200000762939453,19.399999618530273,19.700000762939453,19.595073699951172,600000
2020-01-27,19.600000381469727,20.149999618530273,19.399999618530273,20.049999237060547,19.943208694458008,300000
2020-02-03,19.899999618530273,20.18000030517578,19.280000686645508,19.469999313354492,19.36629867553711,290000
2020-02-10,19.399999618530273,20.149999618530273,19.399999618530273,19.450000762939453,19.346405029296875,590000
2020-02-17,19.799999237060547,19.950000762939453,19.219999313354492,19.700000762939453,19.595073699951172,220000
2020-02-24,19.649999618530273,20.200000762939453,19.6200008392334,19.81999969482422,19.714433670043945,570000
2020-03-02,20.0,20.760000228881836,19.799999237060547,19.799999237060547,19.69454002380371,370000
2020-03-09,19.600000381469727,19.75,19.0,19.239999771118164,19.137523651123047,230000
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469727,18.200000762939453,18.103063583374023,2120000
2020-03-23,17.700000762939453,17.799999237060547,16.739999771118164,17.75,17.655460357666016,3660000
2020-03-30,17.75,18.100000381469727,17.75,17.790000915527344,17.695247650146484,220000
2020-04-06,17.790000915527344,18.149999618530273,17.790000915527344,18.149999618530273,18.053329467773438,160000
2020-04-13,17.950000762939453,18.049999237060547,17.799999237060547,18.030000686645508,17.933969497680664,210000
2020-04-20,18.040000915527344,18.18000030517578,17.799999237060547,17.93000030517578,17.834501266479492,230000
2020-04-27,18.059999465942383,18.110000610351562,17.219999313354492,18.020000457763672,17.924022674560547,230000
2020-05-04,17.600000381469727,18.15999984741211,17.200000762939453,17.579999923706055,17.486364364624023,260000
2020-05-11,18.0,18.200000762939453,17.149999618530273,18.170000076293945,18.073223114013672,430000
2020-05-18,17.899999618530273,18.5,17.899999618530273,18.299999237060547,18.202529907226562,230000
2020-05-25,18.299999237060547,18.549999237060547,18.110000610351562,18.510000228881836,18.41141128540039,160000
2020-06-01,18.530000686645508,19.56999969482422,18.399999618530273,19.56999969482422,19.46576499938965,220000
2020-06-08,19.75,19.899999618530273,18.049999237060547,18.350000381469727,18.25226402282715,240000
2020-06-15,18.200000762939453,18.389999389648438,18.0,18.3799991607666,18.282102584838867,210000
2020-06-22,18.389999389648438,18.389999389648438,18.0,18.389999389648438,18.292051315307617,320000
2020-06-29,18.34000015258789,18.389999389648438,17.350000381469727,18.3799991607666,18.282102584838867,220000
2020-07-06,18.389999389648438,18.920000076293945,17.31999969482422,18.479999542236328,18.38157081604004,550000
2020-07-13,18.510000228881836,18.59000015258789,17.540000915527344,17.649999618530273,17.555992126464844,280000
2020-07-20,17.799999237060547,18.479999542236328,17.75,18.15999984741211,18.063276290893555,200000
2020-07-27,18.200000762939453,18.59000015258789,17.510000228881836,18.0,17.904129028320312,1820000
2020-08-03,18.049999237060547,18.520000457763672,17.600000381469727,18.270000457763672,18.172691345214844,920000
2020-08-10,18.440000534057617,19.1200008392334,17.010000228881836,17.1200008392334,17.02881622314453,710000
2020-08-17,17.1299991607666,20.360000610351562,16.0,20.360000610351562,20.251558303833008,6410000
2020-08-24,22.0,22.0,20.010000228881836,21.049999237060547,20.937883377075195,8420000
2020-08-31,21.399999618530273,28.799999237060547,21.149999618530273,27.0,26.856191635131836,3950000
2020-09-07,27.399999618530273,31.200000762939453,26.0,29.549999237060547,29.392610549926758,2600000
2020-09-14,30.399999618530273,32.0,30.219999313354492,31.0,30.83488655090332,680000
2020-09-21,32.20000076293945,32.20000076293945,30.799999237060547,31.0,30.83488655090332,160000
2020-09-28,32.779998779296875,34.099998474121094,32.400001525878906,33.59000015258789,33.41109085083008,1150000
2020-10-05,33.900001525878906,34.5,33.220001220703125,34.02000045776367,33.838802337646484,1120000
2020-10-12,34.20000076293945,34.900001525878906,33.20000076293945,33.79999923706055,33.619972229003906,320000
2020-10-19,33.400001525878906,39.599998474121094,33.31999969482422,35.59000015258789,35.40044021606445,1170000
2020-10-26,34.90999984741211,34.90999984741211,32.0,33.400001525878906,33.22210693359375,1570000
2020-11-02,33.20000076293945,35.779998779296875,33.0,33.75,33.57024002075195,1180000
2020-11-09,34.880001068115234,34.880001068115234,32.959999084472656,34.0,33.81890869140625,330000
2020-11-16,32.9900016784668,34.599998474121094,32.9900016784668,34.29999923706055,34.1173095703125,260000
2020-11-23,34.400001525878906,39.79999923706055,34.20000076293945,38.709999084472656,38.503822326660156,2180000
2020-11-30,38.709999084472656,39.7400016784668,38.119998931884766,38.29999923706055,38.096004486083984,110000
2020-12-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2020-12-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2020-12-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2020-12-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-01-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-01-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-01-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-01-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-02-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-02-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-02-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-03-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0
2021-03-08,38.29999923706055,69.0,38.29999923706055,65.44999694824219,65.10139465332031,529049
2021-03-15,66.80000305175781,71.0,61.79999923706055,67.0,66.64314270019531,2449129
2021-03-22,69.9000015258789,71.5,64.05000305175781,66.44999694824219,66.0960693359375,1508496
2021-03-29,66.44999694824219,69.80000305175781,63.5,66.30000305175781,65.9468765258789,1221273
2021-04-05,66.8499984741211,66.8499984741211,62.0,63.70000076293945,63.360721588134766,953523
2021-04-12,62.20000076293945,63.599998474121094,54.25,63.099998474121094,62.763916015625,1105427
2021-04-19,62.650001525878906,73.55000305175781,58.099998474121094,68.9000015258789,68.53302764892578,1922818
2021-04-26,72.0,75.94999694824219,69.0,72.75,72.36251831054688,1937205
2021-05-03,73.0,78.4000015258789,71.69999694824219,75.69999694824219,75.29680633544922,2114150
2021-05-10,78.3499984741211,85.0,74.75,79.0999984741211,78.67869567871094,1833043
2021-05-17,81.0,88.9000015258789,77.0,82.0,81.56324768066406,2250944
2021-05-24,84.69999694824219,85.25,78.05000305175781,78.5,78.08189392089844,2102964
2021-05-31,79.9000015258789,82.9000015258789,74.9000015258789,75.5999984741211,75.19733428955078,1636646
2021-06-07,79.69999694824219,90.69999694824219,71.5999984741211,71.75,71.36784362792969,10286975
2021-06-14,72.5,73.94999694824219,62.54999923706055,64.44999694824219,64.10671997070312,6813341
2021-06-21,63.400001525878906,70.5,61.79999923706055,68.6500015258789,68.28435516357422,6359742
2021-06-28,71.69999694824219,71.69999694824219,58.5,58.95000076293945,58.63602066040039,10164461
2021-07-05,59.400001525878906,61.849998474121094,56.349998474121094,58.5,58.18841552734375,8212560
2021-07-12,59.29999923706055,62.5,56.0,56.79999923706055,56.49747085571289,10953648
2021-07-19,56.650001525878906,57.75,54.04999923706055,54.45000076293945,54.15998840332031,5665568
2021-07-26,54.5,55.79999923706055,46.349998474121094,51.650001525878906,51.374900817871094,12803207
2021-08-02,52.25,55.099998474121094,44.95000076293945,47.150001525878906,46.89887237548828,9654179
2021-08-09,47.54999923706055,48.75,41.0,43.349998474121094,43.11910629272461,7769850
2021-08-16,43.349998474121094,43.400001525878906,37.400001525878906,38.29999923706055,38.096004486083984,3173596
2021-08-23,38.5,43.95000076293945,36.0,42.95000076293945,42.72124099731445,7980470
2021-08-30,43.75,44.5,38.0,39.95000076293945,39.73721694946289,7343477
2021-09-06,39.95000076293945,40.75,37.70000076293945,37.79999923706055,37.59866714477539,3189652
2021-09-13,38.45000076293945,40.400001525878906,36.849998474121094,37.54999923706055,37.349998474121094,6904553
2021-09-20,38.54999923706055,40.400001525878906,36.0,36.20000076293945,36.0071907043457,7761892
2021-09-27,36.5,38.0,35.0,36.900001525878906,36.900001525878906,4602750
2021-10-04,37.5,38.400001525878906,35.79999923706055,37.04999923706055,37.04999923706055,8969403
2021-10-11,37.75,37.75,34.70000076293945,34.75,34.75,5536575
2021-10-18,34.79999923706055,36.0,32.0,33.150001525878906,33.150001525878906,6203808
2021-10-25,33.599998474121094,35.0,29.149999618530273,29.450000762939453,29.450000762939453,3254363
2021-11-01,29.5,34.849998474121094,29.200000762939453,34.400001525878906,34.400001525878906,4344149
2021-11-08,35.0,35.099998474121094,30.100000381469727,30.549999237060547,30.549999237060547,4359323
2021-11-15,31.350000381469727,31.350000381469727,29.100000381469727,30.149999618530273,30.149999618530273,1616494
2021-11-22,30.149999618530273,33.349998474121094,29.0,29.649999618530273,29.649999618530273,11727329
2021-11-29,29.5,30.299999237060547,27.100000381469727,27.399999618530273,27.399999618530273,9345006
2021-12-06,27.950000762939453,28.0,24.649999618530273,25.850000381469727,25.850000381469727,9524638
2021-12-13,26.399999618530273,44.29999923706055,26.149999618530273,36.349998474121094,36.349998474121094,35486574
2021-12-20,36.0,45.70000076293945,32.75,42.650001525878906,42.650001525878906,15302285
2021-12-27,42.70000076293945,43.349998474121094,38.20000076293945,39.79999923706055,39.79999923706055,6240768
2022-01-03,39.900001525878906,40.599998474121094,36.099998474121094,39.0,39.0,2634787
2022-01-10,40.95000076293945,42.79999923706055,36.75,38.70000076293945,38.70000076293945,2372336
2022-01-17,38.79999923706055,39.0,36.5,36.70000076293945,36.70000076293945,1462564
2022-01-24,37.70000076293945,37.70000076293945,33.25,36.45000076293945,36.45000076293945,1047577
2022-01-31,37.0,38.400001525878906,35.0,38.400001525878906,38.400001525878906,1147605
2022-02-07,40.29999923706055,40.29999923706055,35.04999923706055,35.54999923706055,35.54999923706055,1263027
2022-02-14,35.0,35.29999923706055,32.900001525878906,33.25,33.25,725059
2022-02-21,32.5,32.70000076293945,28.899999618530273,30.799999237060547,30.799999237060547,709228
2022-02-28,30.799999237060547,32.849998474121094,29.5,30.75,30.75,460601
2022-03-07,30.649999618530273,32.900001525878906,29.200000762939453,31.5,31.5,529026
2022-03-14,30.600000381469727,32.20000076293945,30.5,31.0,31.0,497760
2022-03-21,30.549999237060547,32.650001525878906,29.049999237060547,32.650001525878906,32.650001525878906,778342
2022-03-28,34.25,34.25,29.5,31.450000762939453,31.450000762939453,1700210
2022-04-04,32.099998474121094,36.70000076293945,31.450000762939453,34.75,34.75,1893267
2022-04-11,34.79999923706055,34.95000076293945,31.649999618530273,33.29999923706055,33.29999923706055,686956
2022-04-18,33.849998474121094,33.900001525878906,31.850000381469727,33.099998474121094,33.099998474121094,1361444
2022-04-25,33.20000076293945,33.45000076293945,29.0,32.20000076293945,32.20000076293945,1123549
2022-05-02,31.350000381469727,31.600000381469727,27.25,28.850000381469727,28.850000381469727,763893
2022-05-09,27.799999237060547,29.5,25.0,25.799999237060547,25.799999237060547,1033766
2022-05-16,26.299999237060547,30.5,25.950000762939453,29.350000381469727,29.350000381469727,968138
2022-05-23,29.950000762939453,30.600000381469727,26.350000381469727,27.549999237060547,27.549999237060547,604514
2022-05-30,27.649999618530273,30.899999618530273,26.450000762939453,28.149999618530273,28.149999618530273,1504424
2022-06-06,28.200000762939453,29.5,27.0,28.450000762939453,28.450000762939453,444297
2022-06-13,28.0,28.700000762939453,25.5,26.799999237060547,26.799999237060547,527646
2022-06-20,26.799999237060547,27.149999618530273,25.149999618530273,26.299999237060547,26.299999237060547,383636
2022-06-27,26.850000381469727,29.049999237060547,26.350000381469727,27.5,27.5,688217
2022-07-04,27.5,28.200000762939453,26.549999237060547,27.100000381469727,27.100000381469727,378759
2022-07-11,27.200000762939453,28.75,27.0,27.149999618530273,27.149999618530273,464187
2022-07-18,27.5,28.149999618530273,27.100000381469727,27.549999237060547,27.549999237060547,457230
2022-07-25,27.600000381469727,30.0,27.0,28.700000762939453,28.700000762939453,915020
2022-08-01,29.399999618530273,29.399999618530273,27.25,27.399999618530273,27.399999618530273,837032
2022-08-08,28.0,29.0,27.049999237060547,28.450000762939453,28.450000762939453,594651
2022-08-15,28.450000762939453,29.25,27.549999237060547,27.899999618530273,27.899999618530273,674701
2022-08-22,28.0,35.900001525878906,27.600000381469727,33.04999923706055,33.04999923706055,5772510
2022-08-29,33.0,34.349998474121094,31.600000381469727,32.400001525878906,32.400001525878906,1249069
2022-09-05,33.400001525878906,35.349998474121094,32.45000076293945,33.54999923706055,33.54999923706055,1933182
2022-09-12,33.849998474121094,35.25,32.25,34.25,34.25,1404012
2022-09-19,34.04999923706055,37.099998474121094,32.75,33.04999923706055,33.04999923706055,2090327
2022-09-26,32.25,34.5,29.600000381469727,33.099998474121094,33.099998474121094,1597094
2022-10-03,32.79999923706055,34.54999923706055,32.599998474121094,33.95000076293945,33.95000076293945,715978
2022-10-10,33.95000076293945,33.95000076293945,30.399999618530273,30.649999618530273,30.649999618530273,633714
2022-10-17,31.5,33.150001525878906,29.100000381469727,32.29999923706055,32.29999923706055,684474
2022-10-24,32.150001525878906,34.5,27.299999237060547,32.650001525878906,32.650001525878906,790745
2022-10-31,33.20000076293945,34.150001525878906,32.5,32.75,32.75,695183
2022-11-07,32.599998474121094,36.5,32.599998474121094,34.599998474121094,34.599998474121094,1624907
2022-11-14,36.0,37.95000076293945,31.600000381469727,34.45000076293945,34.45000076293945,3280644
2022-11-21,34.5,35.150001525878906,32.849998474121094,33.29999923706055,33.29999923706055,1226202
2022-11-28,33.29999923706055,35.599998474121094,32.849998474121094,34.150001525878906,34.150001525878906,1441653
2022-12-05,33.79999923706055,35.20000076293945,33.5,33.900001525878906,33.900001525878906,945535
2022-12-12,33.900001525878906,34.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,881696
2022-12-19,33.349998474121094,34.25,28.100000381469727,28.649999618530273,28.649999618530273,1539723
2022-12-26,28.0,33.0,28.0,32.25,32.25,773681
2023-01-02,32.900001525878906,40.5,32.599998474121094,39.45000076293945,39.45000076293945,7445615
2023-01-09,40.20000076293945,42.0,36.099998474121094,38.599998474121094,38.599998474121094,3531065
2023-01-16,39.20000076293945,39.599998474121094,36.5,36.75,36.75,821412
2023-01-23,36.150001525878906,37.75,34.650001525878906,36.349998474121094,36.349998474121094,673933
2023-01-30,36.900001525878906,39.650001525878906,35.599998474121094,36.29999923706055,36.29999923706055,1290820
2023-02-06,36.70000076293945,37.5,35.5,36.54999923706055,36.54999923706055,448248
2023-02-13,37.0,40.45000076293945,36.0,38.849998474121094,38.849998474121094,1347459
2023-02-20,39.5,39.5,37.20000076293945,37.70000076293945,37.70000076293945,628262
2023-02-27,37.25,38.45000076293945,35.29999923706055,37.04999923706055,37.04999923706055,643746
2023-03-06,38.45000076293945,39.20000076293945,36.79999923706055,39.20000076293945,39.20000076293945,935202
2023-03-13,40.79999923706055,42.849998474121094,37.25,38.79999923706055,38.79999923706055,3348053
2023-03-20,38.29999923706055,38.75,35.79999923706055,36.0,36.0,895335
2023-03-27,36.900001525878906,36.900001525878906,32.5,35.849998474121094,35.849998474121094,948600
2023-04-03,35.849998474121094,37.54999923706055,35.650001525878906,36.849998474121094,36.849998474121094,425225
2023-04-10,37.599998474121094,41.400001525878906,35.95000076293945,40.79999923706055,40.79999923706055,1503396
2023-04-17,41.599998474121094,49.29999923706055,40.04999923706055,43.599998474121094,43.599998474121094,7345231
