Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,360.0,362.0,330.0,341.54998779296875,341.54998779296875,876029
2022-05-02,339.95001220703125,347.70001220703125,314.0,322.3999938964844,322.3999938964844,444600
2022-05-09,322.3999938964844,322.3999938964844,280.0,299.5,299.5,803667
2022-05-16,299.5,318.95001220703125,288.8999938964844,298.6499938964844,298.6499938964844,432949
2022-05-23,300.0,324.79998779296875,280.0,317.75,317.75,552243
2022-05-30,328.0,335.70001220703125,311.5,318.3500061035156,318.3500061035156,403566
2022-06-06,311.5,318.0,295.0,309.8999938964844,309.8999938964844,356181
2022-06-13,305.8500061035156,305.8500061035156,275.0,280.6499938964844,280.6499938964844,286982
2022-06-20,280.6499938964844,297.0,263.0,290.20001220703125,290.20001220703125,196855
2022-06-27,292.1000061035156,310.0,273.95001220703125,308.6499938964844,308.6499938964844,294067
2022-07-04,307.95001220703125,328.70001220703125,301.04998779296875,318.8999938964844,318.8999938964844,209615
2022-07-11,315.70001220703125,320.29998779296875,299.20001220703125,307.8500061035156,307.8500061035156,149820
2022-07-18,309.1000061035156,342.25,309.1000061035156,329.70001220703125,329.70001220703125,307294
2022-07-25,332.0,348.70001220703125,315.1499938964844,346.29998779296875,346.29998779296875,243562
2022-08-01,347.0,358.70001220703125,322.04998779296875,331.8500061035156,331.8500061035156,265902
2022-08-08,339.95001220703125,344.25,305.3999938964844,310.8500061035156,310.8500061035156,288862
2022-08-15,309.5,325.0,306.04998779296875,315.54998779296875,315.54998779296875,335628
2022-08-22,315.54998779296875,335.3999938964844,301.1499938964844,322.79998779296875,322.79998779296875,290807
2022-08-29,313.1000061035156,377.75,313.04998779296875,372.3999938964844,372.3999938964844,1021574
2022-09-05,372.3999938964844,392.5,356.0,384.8999938964844,384.8999938964844,486385
2022-09-12,391.0,407.95001220703125,378.5,390.6000061035156,390.6000061035156,641594
2022-09-19,383.5,412.0,379.5,390.45001220703125,390.45001220703125,472942
2022-09-26,394.8999938964844,394.8999938964844,350.0,385.54998779296875,385.54998779296875,370382
2022-10-03,382.0,386.79998779296875,352.5,369.3999938964844,369.3999938964844,191971
2022-10-10,365.0,367.95001220703125,344.95001220703125,355.04998779296875,355.04998779296875,220158
2022-10-17,350.79998779296875,377.3999938964844,347.8999938964844,349.8500061035156,349.8500061035156,264904
2022-10-24,363.54998779296875,379.70001220703125,355.8500061035156,370.5,370.5,290840
2022-10-31,366.3500061035156,375.79998779296875,340.25,342.3999938964844,342.3999938964844,314690
2022-11-07,345.0,354.95001220703125,330.1000061035156,336.8999938964844,336.8999938964844,292764
2022-11-14,336.95001220703125,358.8999938964844,327.75,343.29998779296875,343.29998779296875,442036
2022-11-21,344.20001220703125,355.29998779296875,332.95001220703125,337.75,337.75,238258
2022-11-28,342.8500061035156,380.0,333.5,377.95001220703125,377.95001220703125,633649
2022-12-05,381.0,419.0,380.0,389.45001220703125,389.45001220703125,2866444
2022-12-12,383.6000061035156,409.79998779296875,383.6000061035156,402.1000061035156,402.1000061035156,593711
2022-12-19,397.54998779296875,423.0,369.0,382.8999938964844,382.8999938964844,1363195
2022-12-26,380.20001220703125,452.5,380.20001220703125,444.0,444.0,1161976
2023-01-02,459.5,470.0,437.0,444.70001220703125,444.70001220703125,1523842
2023-01-09,452.0,482.0,439.0,463.95001220703125,463.95001220703125,1101737
2023-01-16,464.5,475.0,418.0,420.0,420.0,597136
2023-01-23,425.0,437.45001220703125,414.8999938964844,422.75,422.75,342107
2023-01-30,421.0,435.0,402.25,418.70001220703125,418.70001220703125,406888
2023-02-06,418.6000061035156,443.8999938964844,414.79998779296875,424.45001220703125,424.45001220703125,356136
2023-02-13,426.0,428.8500061035156,385.29998779296875,408.8500061035156,408.8500061035156,857451
2023-02-20,410.3999938964844,411.45001220703125,364.25,374.0,374.0,401962
2023-02-27,373.0,383.3999938964844,362.70001220703125,367.29998779296875,367.29998779296875,348301
2023-03-06,369.5,376.5,350.79998779296875,356.95001220703125,356.95001220703125,411662
2023-03-13,355.6499938964844,359.75,336.5,343.1000061035156,343.1000061035156,515089
2023-03-20,343.0,353.5,325.0,342.6499938964844,342.6499938964844,577663
2023-03-27,344.8500061035156,358.0,328.45001220703125,355.3500061035156,355.3500061035156,317925
2023-04-03,357.0,360.0,338.25,355.95001220703125,355.95001220703125,395765
2023-04-10,361.29998779296875,385.0,358.54998779296875,373.6499938964844,373.6499938964844,536226
2023-04-17,372.0,399.0,367.1000061035156,387.5,387.5,336946
