Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,77.49774169921875,99.30303955078125,77.49774169921875,85.44198608398438,80.7343521118164,1999
2008-10-20,94.33788299560547,95.1654052734375,68.68460083007812,73.89801025390625,69.82642364501953,13504
2008-10-27,70.33965301513672,91.02778625488281,61.236873626708984,90.94503021240234,85.93418884277344,10647
2008-11-03,86.8901596069336,98.47550964355469,79.44242858886719,82.75253295898438,78.19307708740234,11211
2008-11-10,82.75253295898438,93.51036071777344,77.82875061035156,82.62840270996094,78.07579040527344,458
2008-11-17,97.64798736572266,107.57828521728516,72.90497589111328,92.68283081054688,87.57625579833984,6734
2008-11-24,82.75253295898438,82.75253295898438,72.94635772705078,78.32527160644531,74.00972747802734,4740
2008-12-01,81.88362884521484,84.40757751464844,70.42240142822266,76.2978286743164,72.0940170288086,8699
2008-12-08,76.2978286743164,84.40757751464844,76.2978286743164,84.40757751464844,79.7569351196289,6518
2008-12-15,81.34573364257812,86.8901596069336,79.44242858886719,86.06262969970703,81.32080078125,7450
2008-12-22,81.92500305175781,88.54520416259766,81.84225463867188,86.8901596069336,82.10272979736328,1416
2008-12-29,82.75253295898438,91.02778625488281,79.44242858886719,90.94503021240234,85.93418884277344,1562
2009-01-05,97.64798736572266,97.64798736572266,76.46334075927734,90.15888214111328,85.19136810302734,2396
2009-01-12,90.15888214111328,97.23422241210938,82.75253295898438,82.75253295898438,78.19307708740234,9967
2009-01-19,79.44242858886719,86.8901596069336,72.40846252441406,76.95985412597656,72.71956634521484,1289
2009-01-26,76.95985412597656,79.44242858886719,76.13232421875,76.38058471679688,72.17221069335938,403
2009-02-02,84.3248291015625,84.40757751464844,71.99469757080078,75.30480194091797,71.15569305419922,1050
2009-02-09,74.47727966308594,81.05610656738281,73.64974975585938,81.05610656738281,76.5901107788086,893
2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.2834243774414,362
2009-02-23,78.61490631103516,78.61490631103516,71.16717529296875,75.75994110107422,71.58575439453125,308
2009-03-02,69.51212310791016,76.95985412597656,67.44331359863281,67.85707092285156,64.1183090209961,3245
2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,72.82222747802734,68.80989837646484,2966
2009-03-16,63.59531784057617,81.80087280273438,63.59531784057617,78.90453338623047,74.55709838867188,5079
2009-03-23,68.02257537841797,78.90453338623047,68.02257537841797,76.13232421875,71.93763732910156,1295
2009-03-30,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.2834243774414,120
2009-04-06,87.71768188476562,91.02778625488281,83.2490463256836,91.02778625488281,86.01238250732422,1606
2009-04-13,86.1453857421875,100.13056182861328,85.235107421875,95.9515609741211,90.66487121582031,5615
2009-04-20,83.20767211914062,112.54344177246094,83.16629028320312,101.78561401367188,96.17748260498047,25331
2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,96.9859619140625,91.64227294921875,1141
2009-05-04,99.46854400634766,109.15058898925781,93.67586517333984,106.00598907470703,100.16532897949219,9502
2009-05-11,112.54344177246094,112.54344177246094,91.11053466796875,104.9715805053711,99.18790435791016,4043
2009-05-18,107.57828521728516,136.5416717529297,105.178466796875,127.19063568115234,120.18274688720703,24444
2009-05-25,128.26641845703125,140.5137939453125,99.42716217041016,116.970703125,110.52592468261719,24154
2009-06-01,120.81869506835938,122.47374725341797,115.93629455566406,118.08786010742188,111.5815200805664,17097
2009-06-08,116.9293212890625,123.96328735351562,101.78561401367188,111.71591186523438,105.56065368652344,7926
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,110.06086730957031,103.99679565429688,5288
2009-06-22,111.71591186523438,115.8535385131836,100.70983123779297,110.88838958740234,104.77871704101562,3259
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,116.35005950927734,109.93946075439453,2729
2009-07-06,119.08088684082031,137.4519500732422,107.99205017089844,121.27383422851562,114.59195709228516,3137
2009-07-13,115.8535385131836,125.61833953857422,110.88838958740234,125.61833953857422,118.69709014892578,7502
2009-07-20,108.40581512451172,118.7498779296875,100.37882232666016,109.10920715332031,106.16141510009766,7925
2009-07-27,103.02690124511719,113.37096405029297,101.78561401367188,105.50947570800781,102.65894317626953,3424
2009-08-03,108.40581512451172,108.40581512451172,99.30303955078125,102.19937133789062,99.43827056884766,1941
2009-08-10,103.44065856933594,107.12315368652344,99.34441375732422,106.75076293945312,103.86669158935547,1439
2009-08-17,106.75076293945312,106.75076293945312,102.19937133789062,102.19937133789062,99.43827056884766,486
2009-08-24,108.40581512451172,122.3909912109375,102.65451049804688,113.82610321044922,110.7508773803711,17977
2009-08-31,116.88794708251953,117.50859069824219,108.6126937866211,110.01948547363281,107.04711151123047,6791
2009-09-07,113.86747741699219,128.59742736816406,110.88838958740234,115.97766876220703,112.84430694580078,183691
2009-09-14,118.54299926757812,122.14273071289062,101.12358856201172,112.83307647705078,109.78467559814453,13590
2009-09-21,112.83307647705078,118.7498779296875,109.23333740234375,116.47418975830078,113.32742309570312,7139
2009-09-28,116.47418975830078,124.12879180908203,114.52950286865234,114.69500732421875,111.5963134765625,19981
2009-10-05,111.71591186523438,113.78472900390625,105.9232406616211,111.63316345214844,108.61717224121094,7038
2009-10-12,115.35702514648438,115.35702514648438,108.40581512451172,111.84004211425781,108.81847381591797,4461
2009-10-19,111.84004211425781,119.99116516113281,101.78561401367188,102.53038024902344,99.76033020019531,212372
2009-10-26,105.50947570800781,105.50947570800781,84.82134246826172,91.89668273925781,89.41392517089844,23501
2009-11-02,91.89668273925781,96.8204574584961,85.235107421875,94.04824829101562,91.50735473632812,15139
2009-11-09,96.69632720947266,96.69632720947266,89.20722961425781,91.02778625488281,88.5685043334961,23695
2009-11-16,93.67586517333984,93.67586517333984,87.0556640625,92.02081298828125,89.53469848632812,7342
2009-11-23,91.02778625488281,101.78561401367188,91.02778625488281,95.41366577148438,92.83587646484375,18774
