Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.616032123565674,6.4183220863342285,5.3288960456848145,6.325425148010254,1.3640468120574951,837400
2002-07-08,6.164967060089111,6.545000076293945,5.742709159851074,5.7596001625061035,1.2420293092727661,273941
2002-07-15,5.658257961273193,6.072071075439453,5.362677097320557,5.404902935028076,1.1655405759811401,83975
2002-07-22,5.404902935028076,5.464018821716309,4.433709144592285,4.4506001472473145,0.9597498774528503,185536
2002-07-29,4.323922157287598,4.644837856292725,4.146574020385742,4.1550188064575195,0.8960092663764954,36374
2002-08-05,4.307032108306885,5.06709623336792,4.273251056671143,5.06709623336792,1.0926944017410278,32975
2002-08-12,5.016425132751465,5.050206184387207,4.644837856292725,4.898192882537842,1.0562710762023926,31353
2002-08-19,4.898192882537842,6.1311869621276855,4.898192882537842,5.143103122711182,1.109084963798523,473382
2002-08-26,5.278224945068359,5.388011932373047,5.06709623336792,5.06709623336792,1.0926944017410278,84413
2002-09-02,5.06709623336792,5.1093220710754395,4.729290008544922,4.8644118309021,1.0489864349365234,76964
2002-09-09,5.143103122711182,5.143103122711182,4.746180057525635,4.79685115814209,1.0344173908233643,18637
2002-09-16,4.982645034790039,4.982645034790039,4.509716033935547,4.509716033935547,0.9724981188774109,45171
2002-09-23,4.509716033935547,4.509716033935547,4.391482830047607,4.399929046630859,0.9488230347633362,27932
2002-09-30,4.560387134552002,4.687064170837402,4.391482830047607,4.391482830047607,0.9470016956329346,14456
2002-10-07,4.560387134552002,5.193774223327637,4.475934982299805,4.813741207122803,1.0380595922470093,84590
2002-10-14,4.771515846252441,5.06709623336792,4.644837856292725,5.06709623336792,1.0926944017410278,449924
2002-10-21,5.058650970458984,5.06709623336792,4.568831920623779,4.636393070220947,0.9998152852058411,73638
2002-10-28,4.560387134552002,5.236000061035156,4.560387134552002,4.898192882537842,1.0562710762023926,83500
2002-11-04,4.898192882537842,4.898192882537842,4.729290008544922,4.729290008544922,1.0198479890823364,5114
2002-11-11,4.729290008544922,4.729290008544922,4.560387134552002,4.560387134552002,0.9834248423576355,12231
2002-11-18,4.560387134552002,5.1093220710754395,4.560387134552002,4.729290008544922,1.0198479890823364,100352
2002-11-25,4.729290008544922,4.771515846252441,4.560387134552002,4.585721969604492,0.9888882637023926,28062
2002-12-02,4.568831920623779,4.788405895233154,4.416819095611572,4.788405895233154,1.0325961112976074,7777
2002-12-09,4.763070106506348,4.771515846252441,4.6701741218566895,4.729290008544922,1.0198479890823364,13638
2002-12-16,4.577277183532715,4.813741207122803,4.568831920623779,4.6701741218566895,1.0071001052856445,19630
2002-12-23,4.6701741218566895,4.729290008544922,4.416819095611572,4.729290008544922,1.0198479890823364,32502
