Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.4583330154418945,1.8333330154418945,1.4083329439163208,1.6458330154418945,0.10740672796964645,3772404
2002-07-08,1.625,2.2166659832000732,1.625,2.1958329677581787,0.1432996243238449,9046008
2002-07-15,2.25,2.25,1.875,1.9916659593582153,0.12997575104236603,2742672
2002-07-22,2.0166659355163574,2.166666030883789,1.7625000476837158,1.7958329916000366,0.117195725440979,648792
2002-07-29,1.75,1.8041659593582153,1.391666054725647,1.412500023841858,0.09217948466539383,626784
2002-08-05,1.2958329916000366,1.5,1.2958329916000366,1.4083329439163208,0.09190753102302551,427956
2002-08-12,1.4916659593582153,1.4916659593582153,1.3458329439163208,1.354166030883789,0.0883726179599762,171540
2002-08-19,1.3416659832000732,1.412500023841858,1.2625000476837158,1.3125,0.08565348386764526,122076
2002-08-26,1.2999999523162842,1.416666030883789,1.229166030883789,1.2583329677581787,0.08211857080459595,258096
2002-09-02,1.3458329439163208,1.399999976158142,1.2416659593582153,1.2416659593582153,0.08103087544441223,164892
2002-09-09,1.25,1.329166054725647,1.229166030883789,1.287500023841858,0.08402200788259506,142992
2002-09-16,1.2708330154418945,1.2708330154418945,1.0458329916000366,1.1375000476837158,0.0742330327630043,110484
2002-09-23,1.3250000476837158,1.3250000476837158,1.1124999523162842,1.1916660070419312,0.07776788622140884,92436
2002-09-30,1.2458330392837524,1.2458330392837524,1.125,1.1583329439163208,0.07559257745742798,29184
2002-10-07,1.2208329439163208,1.354166030883789,1.1375000476837158,1.2000000476837158,0.07831175625324249,87132
2002-10-14,1.266666054725647,1.266666054725647,1.0958329439163208,1.1583329439163208,0.07559257745742798,82248
2002-10-21,1.25,1.2625000476837158,1.0916659832000732,1.149999976158142,0.0750487744808197,52152
2002-10-28,1.0625,1.337499976158142,0.9583330154418945,1.0499999523162842,0.06852278858423233,229884
2002-11-04,1.0750000476837158,1.1291660070419312,1.0,1.024999976158142,0.06689130514860153,96120
2002-11-11,1.041666030883789,1.1375000476837158,0.9916660189628601,1.0125000476837158,0.06607556343078613,87660
2002-11-18,1.037500023841858,1.1166659593582153,1.0,1.0625,0.06933853030204773,203904
2002-11-25,1.1124999523162842,1.1124999523162842,1.0,1.0625,0.06933853030204773,420696
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.079166054725647,0.07042617350816727,312600
2002-12-09,1.1375000476837158,1.1375000476837158,1.0291659832000732,1.0833330154418945,0.07069810479879379,81312
2002-12-16,1.0499999523162842,1.079166054725647,1.0,1.016666054725647,0.06634743511676788,337380
2002-12-23,1.0,1.1124999523162842,1.0,1.0208330154418945,0.06661935895681381,106920
2002-12-30,1.0041660070419312,1.0833330154418945,1.0,1.0,0.06525982171297073,126228
2003-01-06,1.0,1.0583330392837524,0.9750000238418579,1.0,0.06525982171297073,72576
2003-01-13,0.9916660189628601,1.041666030883789,0.9541659951210022,1.0041660070419312,0.0655316710472107,201252
2003-01-20,0.987500011920929,1.0,0.9375,0.9624999761581421,0.06281255185604095,126444
2003-01-27,0.9291660189628601,1.0208330154418945,0.9166659712791443,0.9416660070419312,0.06145294010639191,280488
2003-02-03,0.949999988079071,0.9958329796791077,0.8583329916000366,0.862500011920929,0.05628657341003418,168672
2003-02-10,0.8374999761581421,0.8583329916000366,0.7916659712791443,0.8208330273628235,0.05356741324067116,156324
2003-02-17,0.8083329796791077,0.875,0.75,0.8208330273628235,0.05356741324067116,170232
2003-02-24,0.8708329796791077,0.8708329796791077,0.737500011920929,0.75,0.048944856971502304,259380
2003-03-03,0.8916659951210022,0.8958330154418945,0.7083330154418945,0.737500011920929,0.04812910407781601,199140
2003-03-10,0.6958330273628235,0.8083329796791077,0.625,0.6333330273628235,0.04133118689060211,213720
