Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,35.04999923706055,42.5,35.04999923706055,42.5,41.005516052246094,520
2017-04-24,42.5,51.54999923706055,42.5,51.54999923706055,49.73727798461914,16046
2017-05-01,51.54999923706055,62.54999923706055,51.54999923706055,62.54999923706055,60.35047149658203,4910
2017-05-08,65.6500015258789,79.55000305175781,62.45000076293945,79.55000305175781,76.752685546875,15046
2017-05-15,83.5,87.0,73.94999694824219,74.1500015258789,71.54256439208984,17320
2017-05-22,77.0,77.75,61.0,66.69999694824219,64.35453796386719,10823
2017-05-29,63.54999923706055,70.9000015258789,60.5,70.9000015258789,68.40685272216797,10094
2017-06-05,67.55000305175781,74.4000015258789,60.099998474121094,64.0,61.74948501586914,8415
2017-06-12,61.0,70.44999694824219,60.79999923706055,64.0,61.74948501586914,3009
2017-06-19,64.0,64.0,54.099998474121094,59.5,57.4077262878418,2535
2017-06-26,59.5,65.0,59.0,62.849998474121094,60.639923095703125,322
2017-07-03,59.75,65.5,57.25,61.900001525878906,59.72333526611328,222
2017-07-10,61.900001525878906,61.900001525878906,53.54999923706055,53.54999923706055,51.666954040527344,7347
2017-07-17,55.900001525878906,56.0,50.349998474121094,50.349998474121094,48.57947540283203,7715
2017-07-24,49.0,49.0,43.25,48.0,46.312110900878906,14790
2017-07-31,49.849998474121094,53.400001525878906,44.25,47.04999923706055,45.3955192565918,792
2017-08-07,49.29999923706055,50.0,45.0,46.75,45.1060676574707,911
2017-08-14,49.0,49.0,48.5,48.5,46.79452896118164,375
2017-08-21,50.0,52.0,49.400001525878906,49.400001525878906,47.66288757324219,467
2017-08-28,49.400001525878906,53.900001525878906,46.45000076293945,53.5,51.618709564208984,666
2017-09-04,56.150001525878906,56.150001525878906,48.400001525878906,50.349998474121094,48.57947540283203,3308
2017-09-11,50.349998474121094,51.349998474121094,45.5,47.95000076293945,46.26387405395508,1240
2017-09-18,50.25,59.900001525878906,45.599998474121094,59.0,56.92530822753906,16407
2017-09-25,56.150001525878906,62.349998474121094,56.04999923706055,62.0,59.81981658935547,4721
2017-10-02,62.0,64.8499984741211,57.0,63.0,60.78465270996094,10268
2017-10-09,63.0,65.0,59.849998474121094,62.900001525878906,60.688167572021484,6131
2017-10-16,60.0,61.599998474121094,54.849998474121094,57.0,54.995635986328125,19194
2017-10-23,57.0,59.5,51.45000076293945,59.5,57.4077262878418,13679
2017-10-30,62.25,65.0,56.54999923706055,63.0,60.78465270996094,5891
2017-11-06,65.0,65.0,56.349998474121094,56.349998474121094,54.36848831176758,4254
2017-11-13,54.0,60.79999923706055,54.0,58.0,55.960472106933594,2506
2017-11-20,58.0,72.9000015258789,56.0,72.9000015258789,70.3365249633789,20627
2017-11-27,76.5,76.5,65.0,73.69999694824219,71.10838317871094,5680
2017-12-04,70.05000305175781,73.75,68.0,72.4000015258789,69.8541030883789,3337
2017-12-11,72.4000015258789,73.0,67.1500015258789,67.1500015258789,64.78871154785156,527
2017-12-18,67.1500015258789,80.94999694824219,66.55000305175781,75.0999984741211,72.45915985107422,3991
2017-12-25,75.0999984741211,78.75,69.05000305175781,73.55000305175781,70.96367645263672,3487
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,74.29235076904297,1358
2018-01-08,78.0,80.8499984741211,74.1500015258789,79.8499984741211,77.04212951660156,2166
2018-01-15,83.80000305175781,90.0,78.5999984741211,80.0,77.18685913085938,13808
2018-01-22,80.0,80.0,72.0,74.75,72.12146759033203,2069
2018-01-29,72.05000305175781,74.6500015258789,69.3499984741211,72.94999694824219,70.38475799560547,2219
2018-02-05,70.0,75.0,66.5,70.94999694824219,68.45508575439453,8805
2018-02-12,70.0,74.25,65.0,66.69999694824219,64.35453796386719,8619
2018-02-19,65.0,65.0,53.25,54.349998474121094,52.438819885253906,12258
2018-02-26,56.900001525878906,59.70000076293945,49.75,50.099998474121094,48.3382682800293,2634
2018-03-05,52.0,52.0,43.400001525878906,48.29999923706055,46.601566314697266,1185
2018-03-12,46.150001525878906,52.0,43.25,48.25,46.553321838378906,1512
2018-03-19,48.25,51.29999923706055,44.54999923706055,50.04999923706055,48.2900276184082,813
2018-03-26,47.54999923706055,52.54999923706055,43.45000076293945,43.75,42.21156311035156,28887
2018-04-02,45.5,46.5,40.20000076293945,42.25,40.764305114746094,17310
2018-04-09,44.349998474121094,46.20000076293945,42.04999923706055,45.599998474121094,43.99650955200195,3964
2018-04-16,45.5,48.650001525878906,42.849998474121094,48.650001525878906,46.93925857543945,4197
2018-04-23,51.04999923706055,61.70000076293945,48.150001525878906,61.650001525878906,59.48212432861328,9756
2018-04-30,63.849998474121094,63.849998474121094,53.400001525878906,58.900001525878906,56.828826904296875,9283
2018-05-07,58.0,71.94999694824219,56.599998474121094,68.0,65.60882568359375,7981
2018-05-14,68.5,78.5999984741211,64.5999984741211,73.0999984741211,70.52949523925781,63588
2018-05-21,71.3499984741211,79.80000305175781,66.0999984741211,79.80000305175781,76.99388885498047,11242
2018-05-28,83.75,87.9000015258789,73.1500015258789,73.1500015258789,70.57772827148438,43739
2018-06-04,70.0,80.55000305175781,70.0,71.0999984741211,68.59982299804688,1426
2018-06-11,70.05000305175781,70.3499984741211,65.05000305175781,67.3499984741211,64.98168182373047,15437
2018-06-18,64.69999694824219,68.5999984741211,63.54999923706055,68.5999984741211,66.18772888183594,4051
2018-06-25,65.19999694824219,68.3499984741211,62.04999923706055,62.04999923706055,59.8680534362793,3172
2018-07-02,59.0,61.75,59.0,61.75,59.57860565185547,450
2018-07-09,61.75,68.0,59.099998474121094,68.0,65.60882568359375,1437
2018-07-16,64.5999984741211,67.5,62.04999923706055,62.04999923706055,59.8680534362793,356
2018-07-23,62.04999923706055,65.1500015258789,62.04999923706055,62.099998474121094,59.91629409790039,150
2018-07-30,60.0,71.4000015258789,60.0,71.4000015258789,68.88926696777344,5482
2018-08-06,74.80000305175781,85.5,68.4000015258789,80.30000305175781,77.47631072998047,19276
2018-08-13,82.80000305175781,84.30000305175781,78.0,78.19999694824219,75.45014953613281,15799
2018-08-20,78.19999694824219,78.19999694824219,77.5,77.5,74.77477264404297,1898
2018-08-27,77.5,85.05000305175781,77.5,85.05000305175781,82.05928039550781,6073
2018-09-03,85.05000305175781,93.0,85.0,89.6500015258789,86.49752044677734,53020
2018-09-10,89.0,90.94999694824219,77.0999984741211,84.05000305175781,81.09444427490234,10182
2018-09-17,84.0,84.0,74.0999984741211,75.0,72.3626708984375,9761
2018-09-24,77.0999984741211,77.0999984741211,65.0,65.0999984741211,62.8108024597168,2287
