Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,247.10000610351562,253.89999389648438,241.10000610351562,243.4499969482422,238.0504150390625,77319
2010-08-16,237.5500030517578,246.39999389648438,226.25,230.25,225.1431884765625,76813
2010-08-23,230.5,240.5,219.0,220.60000610351562,215.70721435546875,42374
2010-08-30,218.0,230.0,214.5,228.14999389648438,223.08975219726562,35484
2010-09-06,228.0,233.85000610351562,222.0,222.4499969482422,217.51617431640625,20566
2010-09-13,224.0,230.89999389648438,220.5500030517578,226.4499969482422,221.42745971679688,24394
2010-09-20,247.39999389648438,249.0,228.0500030517578,234.4499969482422,230.800048828125,138581
2010-09-27,241.0,241.0,222.3000030517578,227.60000610351562,224.05670166015625,39858
2010-10-04,229.89999389648438,233.0,222.14999389648438,226.25,222.7277069091797,26031
2010-10-11,227.3000030517578,249.0,221.1999969482422,236.8000030517578,233.1134796142578,216832
2010-10-18,238.0,264.5,233.5,261.8999938964844,257.8227233886719,137382
2010-10-25,263.70001220703125,278.0,259.0,275.1000061035156,270.81719970703125,217467
2010-11-01,275.1000061035156,277.0,261.5,270.0,265.796630859375,209563
2010-11-08,270.0,278.5,260.0,262.5,258.4133605957031,121001
2010-11-15,261.3999938964844,270.0,255.0,266.20001220703125,262.0557861328125,43941
2010-11-22,265.0,265.0,220.0,260.3500061035156,256.29681396484375,67846
2010-11-29,260.0,265.0,251.25,262.6000061035156,258.5118103027344,22332
2010-12-06,260.0,266.5,210.0,260.6000061035156,256.54296875,37380
2010-12-13,262.0,268.0,222.60000610351562,260.0,255.9522705078125,21190
2010-12-20,250.0,272.79998779296875,236.0,259.54998779296875,255.50929260253906,39614
2010-12-27,264.8500061035156,264.8500061035156,254.10000610351562,258.95001220703125,254.9186553955078,14119
2011-01-03,258.0,261.8999938964844,255.0,259.6000061035156,255.5585479736328,31104
2011-01-10,257.3999938964844,264.0,254.0,259.70001220703125,255.65696716308594,9499
2011-01-17,255.60000610351562,272.0,255.5,259.0,254.9678497314453,19370
2011-01-24,257.29998779296875,262.0,240.10000610351562,258.79998779296875,254.7709503173828,13533
2011-01-31,258.0,262.25,233.60000610351562,257.70001220703125,253.68809509277344,13670
2011-02-07,252.4499969482422,261.5,230.0,254.0500030517578,250.0949249267578,110443
2011-02-14,256.0,262.5,236.10000610351562,237.14999389648438,233.4580078125,151322
2011-02-21,235.10000610351562,260.0,203.0,210.3000030517578,207.02603149414062,34800
2011-02-28,214.6999969482422,224.39999389648438,202.14999389648438,214.10000610351562,210.76687622070312,11540
2011-03-07,212.0,216.0,208.0,208.0,204.7618408203125,5215
2011-03-14,208.0,218.0,200.0,211.10000610351562,207.81356811523438,4177
2011-03-21,202.0,217.0500030517578,202.0,214.85000610351562,211.50518798828125,6563
2011-03-28,212.0,217.0,183.60000610351562,215.85000610351562,212.48963928222656,12007
2011-04-04,222.60000610351562,231.39999389648438,211.0500030517578,217.6999969482422,214.31080627441406,20490
2011-04-11,218.0,219.5,211.25,213.10000610351562,209.7824249267578,9172
2011-04-18,213.14999389648438,216.89999389648438,208.1999969482422,210.60000610351562,207.3213653564453,3981
2011-04-25,210.89999389648438,235.0,208.0,220.0500030517578,216.62423706054688,130502
2011-05-02,215.0,221.9499969482422,205.1999969482422,209.0,205.74624633789062,11012
2011-05-09,209.64999389648438,223.0,202.0500030517578,215.14999389648438,211.80052185058594,22507
2011-05-16,215.14999389648438,221.0,205.0,207.3000030517578,204.07272338867188,5359
2011-05-23,226.0,226.0,200.0,204.0,200.82411193847656,3934
2011-05-30,208.0,213.64999389648438,192.6999969482422,204.4499969482422,201.26708984375,4552
2011-06-06,205.0,205.0,198.0,200.3000030517578,197.1817169189453,3769
2011-06-13,199.0,207.6999969482422,196.5,200.1999969482422,197.08326721191406,3874
2011-06-20,198.1999969482422,199.89999389648438,187.0,192.4499969482422,189.45391845703125,4618
2011-06-27,191.0500030517578,210.0,191.0,206.35000610351562,203.1375274658203,300288
2011-07-04,206.4499969482422,219.0,198.5,209.0500030517578,205.7954864501953,68267
2011-07-11,209.39999389648438,217.85000610351562,207.0500030517578,215.35000610351562,211.99740600585938,14074
2011-07-18,215.0,220.60000610351562,212.14999389648438,215.9499969482422,212.58804321289062,39408
2011-07-25,215.0,220.75,207.0,208.89999389648438,205.64781188964844,17767
2011-08-01,210.0,218.0,200.5,202.39999389648438,199.24900817871094,87636
2011-08-08,201.0500030517578,204.39999389648438,195.14999389648438,196.39999389648438,193.34242248535156,10383
2011-08-15,196.39999389648438,211.0,187.1999969482422,187.1999969482422,185.68670654296875,67136
2011-08-22,190.0,212.0,185.5,186.85000610351562,185.3395538330078,79908
2011-08-29,187.10000610351562,198.35000610351562,187.10000610351562,191.1999969482422,189.65435791015625,1232
2011-09-05,194.0,199.89999389648438,188.0500030517578,193.10000610351562,191.53903198242188,1738
2011-09-12,190.5,212.0,188.0500030517578,198.8000030517578,197.1929473876953,79757
2011-09-19,198.0500030517578,201.9499969482422,188.0500030517578,190.89999389648438,189.35679626464844,2527
2011-09-26,188.0500030517578,190.0,174.0,180.64999389648438,179.1896514892578,3599
2011-10-03,185.0,188.89999389648438,172.25,178.0,176.5610809326172,1321
2011-10-10,180.0,185.60000610351562,170.14999389648438,175.5,174.08128356933594,1483
2011-10-17,181.0,181.5,167.0,178.6999969482422,177.2554168701172,2454
2011-10-24,175.0,179.8000030517578,163.9499969482422,168.25,166.889892578125,3096
2011-10-31,175.0,185.0,168.1999969482422,171.0,169.61766052246094,2573
2011-11-07,171.0,180.0,167.0,170.25,168.8737335205078,11896
2011-11-14,163.0,173.9499969482422,121.30000305175781,143.89999389648438,142.73672485351562,15288
2011-11-21,146.0,160.0,135.10000610351562,150.85000610351562,149.63055419921875,4895
2011-11-28,148.5,151.0,141.10000610351562,144.85000610351562,143.67906188964844,23866
2011-12-05,155.0,155.0,145.14999389648438,147.0,145.8116912841797,9448
2011-12-12,150.9499969482422,152.89999389648438,145.0,148.25,147.05157470703125,8851
2011-12-19,146.0500030517578,149.0,138.0,144.64999389648438,143.4806671142578,14016
2011-12-26,158.75,158.8000030517578,142.5,143.85000610351562,142.68714904785156,20824
2012-01-02,142.60000610351562,154.0,142.60000610351562,151.39999389648438,150.1761016845703,2169
2012-01-09,150.0,165.9499969482422,145.9499969482422,158.4499969482422,157.1691131591797,4068
2012-01-16,155.1999969482422,169.0,155.0,161.10000610351562,159.79769897460938,18744
2012-01-23,160.10000610351562,169.5,158.0,159.60000610351562,158.309814453125,17742
2012-01-30,160.0,163.5,156.0,161.89999389648438,160.59121704101562,9381
2012-02-06,162.5,173.1999969482422,158.0,159.39999389648438,158.11143493652344,15860
2012-02-13,170.0,183.85000610351562,160.10000610351562,177.0500030517578,175.61875915527344,24611
2012-02-20,177.0500030517578,191.0,177.0500030517578,190.0,188.4640655517578,11934
2012-02-27,188.0,201.0,186.0,200.0,198.38323974609375,17539
2012-03-05,198.0,201.0,190.10000610351562,195.0,193.4236602783203,5549
2012-03-12,193.5,198.89999389648438,193.0,193.0,191.43983459472656,7457
2012-03-19,195.9499969482422,198.0,195.0,195.0,193.4236602783203,7515
2012-03-26,195.0,197.75,190.39999389648438,193.5,191.93577575683594,12203
2012-04-02,196.0,197.0,192.0,196.64999389648438,195.06031799316406,269
2012-04-09,195.0,198.75,192.0,194.0,192.43173217773438,4503
2012-04-16,194.5,205.0,192.0,200.0,198.38323974609375,15901
2012-04-23,210.0,210.0,195.0500030517578,200.0,198.38323974609375,2927
2012-04-30,202.5,210.0,202.0,207.0,205.32664489746094,4621
2012-05-07,207.0,212.5,200.0,207.0,205.32664489746094,7834
2012-05-14,205.0,233.9499969482422,205.0,205.0,203.34280395507812,2237
2012-05-21,206.10000610351562,209.85000610351562,206.0500030517578,208.5500030517578,206.8641357421875,1552
2012-05-28,206.9499969482422,209.0,203.64999389648438,204.5,202.8468475341797,3343
2012-06-04,204.25,208.0,195.0,198.9499969482422,197.3417205810547,8131
2012-06-11,198.3000030517578,203.89999389648438,196.0500030517578,203.6999969482422,202.05331420898438,2728
2012-06-18,204.89999389648438,204.89999389648438,197.5500030517578,200.0,198.38323974609375,4253
2012-06-25,200.0,203.6999969482422,198.14999389648438,203.6999969482422,202.05331420898438,637
2012-07-02,203.89999389648438,205.0,198.1999969482422,200.0,198.38323974609375,944
2012-07-09,200.0,205.0,194.5,199.75,198.13525390625,7423
2012-07-16,197.5,233.0,180.3000030517578,199.1999969482422,197.58969116210938,80043
2012-07-23,197.0,207.6999969482422,196.0,199.4499969482422,197.83767700195312,105732
2012-07-30,205.89999389648438,205.89999389648438,196.25,199.10000610351562,197.49050903320312,202251
2012-08-06,196.10000610351562,201.64999389648438,196.0,197.85000610351562,197.73362731933594,1762
2012-08-13,196.10000610351562,206.6999969482422,196.0500030517578,199.9499969482422,199.83238220214844,1244
2012-08-20,199.9499969482422,203.0,196.10000610351562,198.89999389648438,198.78298950195312,43854
2012-08-27,198.0,200.0500030517578,195.0500030517578,197.60000610351562,197.4837646484375,66872
2012-09-03,198.0,204.0,196.0,202.0,201.8811798095703,64587
2012-09-10,198.10000610351562,202.89999389648438,196.10000610351562,200.0,199.88235473632812,2159
2012-09-17,208.5,208.5,196.89999389648438,198.3000030517578,198.183349609375,1689
2012-09-24,198.10000610351562,201.9499969482422,198.0500030517578,200.0,199.88235473632812,1200
2012-10-01,204.9499969482422,205.0,194.3000030517578,199.9499969482422,199.83238220214844,1966
2012-10-08,196.5,201.0,194.10000610351562,198.64999389648438,198.53314208984375,1569
2012-10-15,199.9499969482422,204.89999389648438,194.10000610351562,199.75,199.6324920654297,3065
2012-10-22,200.0,203.5,196.14999389648438,199.5,199.3826446533203,1117
2012-10-29,200.5,206.6999969482422,196.10000610351562,200.0,199.88235473632812,1439
2012-11-05,198.10000610351562,201.0,194.5,197.5,197.38381958007812,9616
2012-11-12,197.10000610351562,202.0,196.10000610351562,200.0,199.88235473632812,1910
2012-11-19,199.1999969482422,203.5,196.10000610351562,200.0,199.88235473632812,2165
2012-11-26,198.5,203.0,196.0,196.0,195.88470458984375,2334
2012-12-03,198.5,203.0500030517578,195.0,198.85000610351562,198.7330322265625,2909
2012-12-10,198.10000610351562,200.0,196.0,197.85000610351562,197.73362731933594,3029
2012-12-17,196.10000610351562,203.0,191.5,193.1999969482422,193.0863494873047,8425
2012-12-24,196.10000610351562,201.10000610351562,192.25,198.10000610351562,197.9834747314453,4081
2012-12-31,197.89999389648438,200.5,187.1999969482422,191.75,191.63720703125,27962
2013-01-07,192.25,208.0,183.9499969482422,202.0500030517578,201.93115234375,220303
2013-01-14,212.0,212.0,191.14999389648438,197.85000610351562,197.73362731933594,378680
2013-01-21,200.0,205.85000610351562,191.10000610351562,198.1999969482422,198.08340454101562,157466
2013-01-28,199.0500030517578,200.75,194.1999969482422,195.0,194.8852996826172,61225
2013-02-04,194.0,205.0500030517578,190.85000610351562,201.75,201.63131713867188,448718
2013-02-11,201.0,203.0,187.9499969482422,187.9499969482422,187.8394317626953,61082
2013-02-18,190.8000030517578,199.0,183.0500030517578,198.0,197.88352966308594,28992
2013-02-25,195.5,199.75,193.0,193.25,193.13632202148438,32003
2013-03-04,193.5,195.6999969482422,192.25,195.0,194.8852996826172,2339
2013-03-11,195.5,199.0,193.0,195.0,194.8852996826172,1809
2013-03-18,195.25,200.0,193.0,193.0,192.886474609375,1874
2013-03-25,194.5,200.0,191.0,198.1999969482422,198.08340454101562,2489
2013-04-01,198.0,198.0,188.0500030517578,195.0,194.8852996826172,1572
2013-04-08,194.25,200.0,181.0,192.89999389648438,192.78652954101562,2867
2013-04-15,199.89999389648438,199.89999389648438,190.0,193.25,193.13632202148438,2116
2013-04-22,198.39999389648438,198.39999389648438,189.89999389648438,194.0,193.88587951660156,1643
2013-04-29,193.3000030517578,198.0,188.60000610351562,194.0,193.88587951660156,1290
2013-05-06,193.5,198.0,186.64999389648438,190.1999969482422,190.08811950683594,57833
2013-05-13,190.14999389648438,209.9499969482422,190.0,194.10000610351562,193.98582458496094,1285
2013-05-20,196.9499969482422,201.0,188.64999389648438,195.75,195.63485717773438,1436
2013-05-27,193.0,196.0,187.3000030517578,191.0,190.8876495361328,2115
2013-06-03,188.0500030517578,189.0,185.0,187.0,186.88999938964844,1154
2013-06-10,186.5,192.6999969482422,186.0,187.0,186.88999938964844,525
2013-06-17,188.75,190.0,184.0500030517578,186.9499969482422,186.84002685546875,5648
2013-06-24,187.0,187.6999969482422,180.0,186.5500030517578,186.4402618408203,4308
2013-07-01,187.0,192.0,180.0500030517578,184.9499969482422,184.84120178222656,2971
2013-07-08,185.0,187.0,175.0,175.0,174.89706420898438,900
2013-07-15,175.0,175.0,170.0,170.0,169.89999389648438,250
2013-07-22,170.0,170.0,150.0,151.0,150.9111785888672,300
2013-07-29,150.25,150.25,150.0,150.0,149.91175842285156,170
2013-08-05,150.0,150.0,150.0,150.0,149.91175842285156,121
2013-08-12,150.0,155.0,150.0,155.0,154.90882873535156,205
2013-08-19,150.25,155.0,150.25,152.0,151.91058349609375,381
2013-08-26,152.0,152.0,152.0,152.0,151.91058349609375,0
2013-09-02,152.0,152.0,150.0,150.0,149.91175842285156,944
2013-09-09,150.0,173.89999389648438,150.0,150.10000610351562,150.01171875,1620
2013-09-16,170.0,170.0,150.0,150.0,149.91175842285156,443
2013-09-23,150.0,150.0,150.0,150.0,150.0,350
2013-09-30,175.0,175.0,150.3000030517578,150.3000030517578,150.3000030517578,101
2013-10-07,150.10000610351562,150.10000610351562,150.0,150.0,150.0,975
2013-10-14,150.0,151.0,150.0,150.0500030517578,150.0500030517578,225
2013-10-21,150.0500030517578,151.0,150.0500030517578,151.0,151.0,15
2013-10-28,150.0,160.0,150.0,150.0,150.0,382
2013-11-04,150.0,150.0,150.0,150.0,150.0,50
2013-11-11,150.0,157.5,150.0,157.5,157.5,120
2013-11-18,150.0,150.0,150.0,150.0,150.0,175
2013-11-25,150.0,150.0,150.0,150.0,150.0,15
2013-12-02,150.0,150.0,150.0,150.0,150.0,175
2013-12-09,150.0,150.0,150.0,150.0,150.0,250
2013-12-16,150.0,150.0,150.0,150.0,150.0,1550
2013-12-23,150.0,150.0,150.0,150.0,150.0,490
2013-12-30,150.0,151.0,150.0,150.0,150.0,350
2014-01-06,150.0,151.0,150.0,150.0,150.0,370
2014-01-13,150.0,157.5,148.60000610351562,150.0,150.0,1147
2014-01-20,150.0,155.0,144.0500030517578,150.0,150.0,419
2014-01-27,150.10000610351562,150.10000610351562,147.0,150.0,150.0,1975
2014-02-03,150.0,154.9499969482422,145.0,150.0,150.0,942
2014-02-10,149.0,153.1999969482422,147.14999389648438,150.0,150.0,1889
2014-02-17,150.0,154.75,147.0,150.0,150.0,1251
2014-02-24,150.0500030517578,150.0500030517578,147.3000030517578,150.0,150.0,1528
2014-03-03,150.0,158.85000610351562,147.64999389648438,150.0,150.0,642
2014-03-10,150.0,150.0,143.0,149.1999969482422,149.1999969482422,7421
2014-03-17,149.1999969482422,153.4499969482422,140.4499969482422,144.4499969482422,144.4499969482422,1682
2014-03-24,145.0,154.9499969482422,140.0500030517578,148.0500030517578,148.0500030517578,1408
2014-03-31,149.9499969482422,155.9499969482422,139.0,143.0,143.0,5114
2014-04-07,147.0,150.0,140.25,147.85000610351562,147.85000610351562,610
2014-04-14,147.85000610351562,149.89999389648438,141.0,147.0,147.0,1151
2014-04-21,145.1999969482422,158.3000030517578,140.10000610351562,147.89999389648438,147.89999389648438,3721
2014-04-28,140.5,144.75,135.0,139.75,139.75,2227
2014-05-05,140.0,148.0,135.0,137.4499969482422,137.4499969482422,1529
2014-05-12,138.0,142.9499969482422,138.0,138.0,138.0,867
2014-05-19,138.0,148.4499969482422,138.0,142.10000610351562,142.10000610351562,3849
2014-05-26,140.3000030517578,159.9499969482422,140.3000030517578,144.25,144.25,1640
2014-06-02,145.0,155.0,138.0,155.0,155.0,4888
2014-06-09,159.4499969482422,168.0,145.14999389648438,149.89999389648438,149.89999389648438,4307
2014-06-16,150.0,155.0,141.5,144.14999389648438,144.14999389648438,2187
2014-06-23,144.0,151.4499969482422,141.0500030517578,147.0,147.0,870
2014-06-30,148.5,150.0,145.0500030517578,147.0,147.0,1696
2014-07-07,147.0,148.9499969482422,140.25,147.0,147.0,5703
2014-07-14,147.0,165.0,140.10000610351562,146.8000030517578,146.8000030517578,2124
2014-07-21,145.0,152.6999969482422,141.0,148.0,148.0,1856
2014-07-28,144.0,150.0,143.10000610351562,146.60000610351562,146.60000610351562,1241
2014-08-04,146.9499969482422,149.89999389648438,143.6999969482422,146.39999389648438,146.39999389648438,483
2014-08-11,150.0,150.0,140.0,144.75,144.75,2829
2014-08-18,143.0,147.0,140.5,142.0,142.0,6297
2014-08-25,143.10000610351562,143.10000610351562,139.0,142.5,142.5,8932
2014-09-01,140.0,148.5,132.35000610351562,138.85000610351562,138.85000610351562,10976
2014-09-08,138.3000030517578,144.0,128.64999389648438,135.9499969482422,135.9499969482422,23998
2014-09-15,139.9499969482422,141.85000610351562,135.0,141.5500030517578,141.5500030517578,4990
2014-09-22,141.3000030517578,142.0,135.0500030517578,138.5,138.5,3332
2014-09-29,141.89999389648438,141.89999389648438,133.75,137.14999389648438,137.14999389648438,7176
2014-10-06,137.14999389648438,143.0,133.10000610351562,137.1999969482422,137.1999969482422,4384
2014-10-13,137.0,139.89999389648438,133.75,136.64999389648438,136.64999389648438,2932
2014-10-20,135.3000030517578,140.0,134.0,136.5500030517578,136.5500030517578,2584
2014-10-27,135.3000030517578,140.0,133.0,135.8000030517578,135.8000030517578,6159
2014-11-03,136.0,139.0,130.0,136.14999389648438,136.14999389648438,2071
2014-11-10,136.0,137.89999389648438,125.5999984741211,126.94999694824219,126.94999694824219,7616
2014-11-17,128.0,129.8000030517578,118.0,126.94999694824219,126.94999694824219,7620
2014-11-24,128.1999969482422,132.8000030517578,120.30000305175781,128.1999969482422,128.1999969482422,9299
2014-12-01,123.69999694824219,129.9499969482422,123.69999694824219,127.0,127.0,1427
2014-12-08,125.0,125.0,112.5,114.8499984741211,114.8499984741211,8294
2014-12-15,118.44999694824219,123.0,108.25,115.44999694824219,115.44999694824219,3618
2014-12-22,120.0,124.5999984741211,110.0999984741211,117.94999694824219,117.94999694824219,3425
2014-12-29,115.0,120.0,113.0,116.0,116.0,7110
2015-01-05,117.1500015258789,124.9000015258789,114.05000305175781,121.5,121.5,6104
2015-01-12,117.0,126.0,113.30000305175781,124.0,124.0,2938
2015-01-19,121.05000305175781,130.0,121.05000305175781,127.94999694824219,127.94999694824219,24403
2015-01-26,127.94999694824219,132.0,123.19999694824219,127.80000305175781,127.80000305175781,872
2015-02-02,124.0,130.0,120.30000305175781,127.1500015258789,127.1500015258789,10341
2015-02-09,129.9499969482422,130.0,117.0999984741211,119.80000305175781,119.80000305175781,8985
2015-02-16,117.0,118.5999984741211,108.9000015258789,111.0999984741211,111.0999984741211,21559
2015-02-23,110.0,119.94999694824219,108.0,116.69999694824219,116.69999694824219,833
2015-03-02,119.0,122.94999694824219,113.5999984741211,121.19999694824219,121.19999694824219,759
2015-03-09,120.9000015258789,120.9000015258789,107.0,113.30000305175781,113.30000305175781,2602
2015-03-16,117.0,117.0,103.9000015258789,106.05000305175781,106.05000305175781,51991
2015-03-23,108.0,111.80000305175781,93.5,103.6500015258789,103.6500015258789,37655
2015-03-30,103.6500015258789,109.9000015258789,103.6500015258789,109.8499984741211,109.8499984741211,100
2015-04-06,106.25,115.0,106.1500015258789,111.5999984741211,111.5999984741211,2774
2015-04-13,107.0,140.0,106.75,117.30000305175781,117.30000305175781,3073
2015-04-20,118.4000015258789,119.9000015258789,110.80000305175781,119.19999694824219,119.19999694824219,1286
2015-04-27,112.3499984741211,118.0,105.30000305175781,116.0,116.0,1943
2015-05-04,119.0,121.94999694824219,109.0,114.6500015258789,114.6500015258789,975
2015-05-11,114.0,114.80000305175781,110.0,114.75,114.75,1616
2015-05-18,111.0,115.30000305175781,111.0,112.0,112.0,1096
2015-05-25,112.0,114.80000305175781,112.0,112.0,112.0,1204
2015-06-01,111.0,116.80000305175781,110.0,112.0,112.0,1490
2015-06-08,111.5,112.0,107.5999984741211,110.80000305175781,110.80000305175781,653
2015-06-15,111.5,119.0,110.30000305175781,112.30000305175781,112.30000305175781,588
2015-06-22,118.5,118.5,111.0999984741211,113.44999694824219,113.44999694824219,1136
2015-06-29,115.69999694824219,116.69999694824219,105.19999694824219,112.0,112.0,5216
2015-07-06,116.80000305175781,116.80000305175781,105.0,113.0999984741211,113.0999984741211,5399
2015-07-13,113.0999984741211,116.8499984741211,107.05000305175781,112.5,112.5,2239
2015-07-20,116.5,116.69999694824219,107.25,112.0,112.0,3342
2015-07-27,107.4000015258789,130.0,107.4000015258789,111.6500015258789,111.6500015258789,1376
2015-08-03,110.19999694824219,118.5,108.05000305175781,111.94999694824219,111.94999694824219,7682
2015-08-10,110.0,118.0,95.0,96.3499984741211,96.3499984741211,13702
2015-08-17,96.0,99.9000015258789,80.0,97.0999984741211,97.0999984741211,4844
2015-08-24,90.0,93.6500015258789,82.9000015258789,88.5,88.5,14132
2015-08-31,94.9000015258789,94.9000015258789,84.0,93.44999694824219,93.44999694824219,8888
2015-09-07,93.44999694824219,94.0,81.0999984741211,88.75,88.75,4534
2015-09-14,85.0,97.0,84.0999984741211,92.0,92.0,250
2015-09-21,93.5,94.5,87.5,90.8499984741211,90.8499984741211,6014
2015-09-28,90.0,90.0999984741211,85.30000305175781,90.0,90.0,581
2015-10-05,92.94999694824219,96.94999694824219,86.0,94.9000015258789,94.9000015258789,1265
2015-10-12,93.0,102.0,89.5,92.25,92.25,8937
2015-10-19,90.05000305175781,94.5,90.0,94.5,94.5,467
