Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,45.032623291015625,45.388145446777344,43.45253372192383,43.45253372192383,19.696542739868164,2782
1996-01-08,44.63759994506836,44.63759994506836,39.58130645751953,40.0948371887207,18.174541473388672,6452
1996-01-15,40.2923469543457,40.2923469543457,37.922210693359375,37.922210693359375,17.18971061706543,4428
1996-01-22,38.712257385253906,38.712257385253906,33.971981048583984,36.34211730957031,16.473472595214844,3543
1996-01-29,36.302616119384766,45.8621711730957,35.55207061767578,45.8621711730957,20.788806915283203,14427
1996-02-05,47.40276336669922,50.56294631958008,43.45253372192383,49.77289962768555,22.56149673461914,12276
1996-02-12,49.417381286621094,58.46340560913086,49.37787628173828,53.76263427734375,24.37000274658203,30755
1996-02-19,53.76263427734375,54.1181526184082,50.64195251464844,51.35299301147461,23.27773094177246,11010
1996-02-26,51.35299301147461,51.35299301147461,45.822669982910156,47.363258361816406,21.4692325592041,6833
1996-03-04,47.363258361816406,47.60027313232422,45.822669982910156,46.33620071411133,21.003681182861328,5061
1996-03-11,45.822669982910156,48.587833404541016,43.45253372192383,45.822669982910156,20.77090072631836,7465
1996-03-18,45.822669982910156,45.70416259765625,42.6624870300293,45.70416259765625,20.717185974121094,4681
1996-03-25,45.70416259765625,44.63759994506836,42.26746368408203,44.63759994506836,20.233726501464844,3035
1996-04-01,45.23013687133789,47.40276336669922,45.032623291015625,46.61271667480469,21.1290225982666,3416
1996-04-08,46.81022644042969,48.15330505371094,45.032623291015625,45.822669982910156,20.77090072631836,5186
1996-04-15,45.822669982910156,52.14303970336914,45.4671516418457,50.72095489501953,22.991235733032227,38350
1996-04-22,49.7333984375,52.93308639526367,49.18036651611328,51.1159782409668,23.170303344726562,38602
1996-04-29,52.14303970336914,52.93308639526367,49.77289962768555,51.35299301147461,23.27773094177246,81639
1996-05-06,53.72312927246094,57.673362731933594,50.760459899902344,51.78751754760742,23.474699020385742,47589
1996-05-13,51.35299301147461,54.908199310302734,51.35299301147461,52.538063049316406,23.814910888671875,46450
1996-05-20,52.538063049316406,53.881141662597656,46.61271667480469,53.565120697021484,24.280471801757812,49741
1996-05-27,53.565120697021484,54.1181526184082,52.4195556640625,53.52561950683594,24.262563705444336,29996
1996-06-03,53.52561950683594,55.224220275878906,51.748016357421875,52.85408020019531,23.958162307739258,13414
1996-06-10,52.538063049316406,54.51317596435547,51.98503112792969,54.276161193847656,24.602779388427734,33033
1996-06-17,54.75019073486328,67.90445709228516,54.710689544677734,61.900108337402344,28.058622360229492,97587
1996-06-24,62.01861572265625,62.01861572265625,55.38222885131836,58.660919189453125,26.5903377532959,43919
1996-07-01,55.30322265625,59.25345230102539,55.30322265625,57.27833938598633,25.96363067626953,45185
1996-07-08,55.500736236572266,59.25345230102539,51.35299301147461,55.14521408081055,24.9967098236084,195809
1996-07-15,53.76263427734375,57.27833938598633,51.0369758605957,52.65657043457031,23.86863899230957,21009
1996-07-22,53.72312927246094,53.72312927246094,45.07212829589844,46.21769332885742,20.94996452331543,10122
1996-07-29,48.19281005859375,51.35299301147461,46.61271667480469,47.995296478271484,21.755727767944336,140369
1996-08-05,47.48176574707031,48.98285675048828,43.65004348754883,46.69172286987305,21.164838790893555,24427
1996-08-12,46.53371047973633,47.363258361816406,41.872440338134766,41.872440338134766,18.980308532714844,14680
1996-08-19,41.398414611816406,41.4774169921875,38.23822784423828,38.396236419677734,17.40458106994629,22528
1996-08-26,38.712257385253906,40.33184814453125,37.922210693359375,39.739315032958984,18.013385772705078,45691
1996-09-02,38.31723403930664,43.45253372192383,38.31723403930664,40.68737030029297,18.443124771118164,57083
1996-09-09,40.68737030029297,40.68737030029297,37.52718734741211,37.52718734741211,17.010652542114258,13541
1996-09-16,37.72469711303711,39.50230026245117,37.329673767089844,38.04071807861328,17.24342918395996,8098
1996-09-23,37.922210693359375,37.922210693359375,33.971981048583984,35.236053466796875,15.9721097946167,9870
1996-09-30,34.762027740478516,35.157047271728516,31.206819534301758,31.601842880249023,14.324760437011719,14175
1996-10-07,31.206819534301758,31.206819534301758,29.626726150512695,30.495777130126953,13.823393821716309,51387
1996-10-14,29.824237823486328,30.772293090820312,28.4416561126709,29.626726150512695,13.429461479187012,45185
1996-10-21,29.626726150512695,31.601842880249023,28.915685653686523,31.483335494995117,14.271042823791504,41515
1996-10-28,31.720348358154297,31.759851455688477,30.811796188354492,31.246320724487305,14.163606643676758,9365
1996-11-04,30.219261169433594,32.51039505004883,30.219261169433594,32.39188766479492,14.682881355285645,14174
1996-11-11,32.31288146972656,32.39188766479492,30.811796188354492,31.601842880249023,14.324760437011719,30883
1996-11-18,30.811796188354492,33.14242935180664,29.23170280456543,29.78473663330078,13.501084327697754,24173
1996-11-25,29.23170280456543,29.429214477539062,27.88862419128418,28.362653732299805,12.856474876403809,11137
1996-12-02,27.09857940673828,28.2441463470459,24.491426467895508,27.217086791992188,12.337199211120605,13667
1996-12-09,27.849123001098633,30.732791900634766,26.07151985168457,29.23170280456543,13.25040340423584,13793
1996-12-16,30.811796188354492,32.98442077636719,29.23170280456543,32.78691101074219,14.861937522888184,28223
1996-12-23,32.826412200927734,34.36700439453125,31.799352645874023,32.58939743041992,14.772408485412598,57336
1996-12-30,32.58939743041992,35.94709396362305,32.075870513916016,35.47306823730469,16.079545974731445,83791
1997-01-06,35.157047271728516,39.462799072265625,34.99903869628906,38.31723403930664,17.368772506713867,63538
1997-01-13,36.38161849975586,42.26746368408203,36.38161849975586,37.96171188354492,17.207618713378906,75183
1997-01-20,37.17166519165039,37.17166519165039,34.01148223876953,35.47306823730469,16.079545974731445,73158
1997-01-27,34.762027740478516,38.277732849121094,33.339942932128906,35.35456085205078,16.025827407836914,46703
1997-02-03,34.7225227355957,35.94709396362305,33.18193435668945,34.880531311035156,15.81095027923584,24426
1997-02-10,34.762027740478516,36.06560134887695,32.98442077636719,35.157047271728516,15.936294555664062,19490
1997-02-17,34.762027740478516,35.86809158325195,33.77446746826172,34.762027740478516,15.757237434387207,22148
1997-02-24,33.65596008300781,35.55207061767578,33.18193435668945,35.512569427490234,16.097448348999023,11516
