Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,42.0,42.0,34.29999923706055,35.25,19.647504806518555,743810200
2009-09-07,35.45000076293945,35.95000076293945,33.20000076293945,33.400001525878906,18.61635971069336,223916100
2009-09-14,33.5,36.70000076293945,33.04999923706055,35.70000076293945,19.898324966430664,180856900
2009-09-21,35.70000076293945,35.79999923706055,33.70000076293945,34.70000076293945,19.340951919555664,59499600
2009-09-28,34.70000076293945,35.150001525878906,34.29999923706055,34.45000076293945,19.20160675048828,39604000
2009-10-05,34.400001525878906,34.5,33.0,33.04999923706055,18.421281814575195,59077000
2009-10-12,33.0,35.0,32.45000076293945,33.849998474121094,18.867176055908203,58481300
2009-10-19,33.400001525878906,34.349998474121094,32.400001525878906,32.45000076293945,18.086854934692383,45354400
2009-10-26,32.5,32.70000076293945,30.350000381469727,30.5,16.999969482421875,65368600
2009-11-02,30.5,33.25,29.399999618530273,32.599998474121094,18.170455932617188,69024200
2009-11-09,32.79999923706055,34.20000076293945,31.75,32.349998474121094,18.031112670898438,41211300
2009-11-16,32.099998474121094,32.54999923706055,31.600000381469727,31.700000762939453,17.668819427490234,27807500
2009-11-23,31.75,32.29999923706055,30.450000762939453,31.399999618530273,17.50160789489746,35012700
2009-11-30,31.950000762939453,32.45000076293945,31.049999237060547,31.950000762939453,17.808162689208984,28568272
2009-12-07,32.0,34.150001525878906,31.799999237060547,33.650001525878906,18.755706787109375,56427791
2009-12-14,33.70000076293945,33.75,31.899999618530273,31.950000762939453,17.808162689208984,22822332
2009-12-21,31.600000381469727,34.75,31.600000381469727,34.20000076293945,19.0622615814209,69309778
2009-12-28,34.20000076293945,34.95000076293945,33.5,34.04999923706055,18.978654861450195,35147971
2010-01-04,34.04999923706055,36.599998474121094,34.04999923706055,35.349998474121094,19.7032413482666,107574150
2010-01-11,35.5,35.900001525878906,34.25,35.25,19.647504806518555,45968767
2010-01-18,34.5,35.599998474121094,33.099998474121094,33.79999923706055,18.839309692382812,49813142
2010-01-25,33.5,34.54999923706055,32.29999923706055,33.04999923706055,18.421281814575195,47166151
2010-02-01,33.349998474121094,33.900001525878906,31.950000762939453,32.150001525878906,17.919641494750977,38007051
2010-02-08,32.0,33.400001525878906,32.0,32.349998474121094,18.031112670898438,18711400
2010-02-15,32.349998474121094,33.20000076293945,32.099998474121094,32.400001525878906,18.058990478515625,17770700
2010-02-22,32.5,32.95000076293945,31.700000762939453,31.899999618530273,17.78029441833496,26156600
2010-03-01,31.899999618530273,33.5,31.899999618530273,32.75,18.254064559936523,21266900
2010-03-08,32.900001525878906,33.0,31.799999237060547,31.850000381469727,17.75242805480957,25312600
