Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,12.274999618530273,12.600000381469727,12.069999694824219,12.380000114440918,8.690837860107422,593720
2011-03-07,12.010000228881836,12.699999809265137,12.005000114440918,12.53499984741211,8.79964828491211,2182340
2011-03-14,12.324999809265137,15.074999809265137,12.324999809265137,13.345000267028809,9.368274688720703,13601820
2011-03-21,13.505000114440918,14.800000190734863,13.5,14.789999961853027,10.382674217224121,4446870
2011-03-28,14.800000190734863,15.789999961853027,13.699999809265137,14.885000228881836,10.449363708496094,3825870
2011-04-04,15.199999809265137,16.5,14.600000381469727,14.845000267028809,10.421283721923828,1655940
2011-04-11,14.824999809265137,15.350000381469727,14.805000305175781,15.100000381469727,10.600296020507812,486790
2011-04-18,14.899999618530273,15.600000381469727,14.5600004196167,15.4399995803833,10.838976860046387,825360
2011-04-25,15.399999618530273,15.600000381469727,14.204999923706055,14.5,10.17909049987793,2135020
2011-05-02,14.680000305175781,14.989999771118164,14.050000190734863,14.154999732971191,9.936898231506348,721740
2011-05-09,14.010000228881836,15.5,14.010000228881836,14.694999694824219,10.315980911254883,578330
2011-05-16,14.699999809265137,14.699999809265137,13.899999618530273,13.90999984741211,9.764907836914062,572740
2011-05-23,13.850000381469727,14.21500015258789,13.470000267028809,13.704999923706055,9.620996475219727,788250
2011-05-30,14.1899995803833,17.25,14.1899995803833,15.140000343322754,10.628375053405762,10426340
2011-06-06,15.4399995803833,15.979999542236328,13.270000457763672,15.734999656677246,11.046069145202637,2291680
2011-06-13,15.680000305175781,15.680000305175781,14.899999618530273,15.21500015258789,10.681026458740234,545840
2011-06-20,15.100000381469727,15.300000190734863,14.104999542236328,14.489999771118164,10.17207145690918,385210
2011-06-27,14.595000267028809,14.895000457763672,13.805000305175781,14.279999732971191,10.024650573730469,300890
2011-07-04,14.210000038146973,15.0,14.109999656677246,14.390000343322754,10.101871490478516,384130
2011-07-11,14.300000190734863,14.800000190734863,12.694999694824219,14.175000190734863,9.950940132141113,438740
2011-07-18,14.399999618530273,14.5,13.805000305175781,14.0600004196167,9.870208740234375,132330
2011-07-25,14.100000381469727,14.59000015258789,13.5,13.960000038146973,9.800007820129395,716910
2011-08-01,13.805000305175781,14.095000267028809,13.300000190734863,13.614999771118164,9.557815551757812,198770
2011-08-08,13.199999809265137,13.949999809265137,12.369999885559082,13.395000457763672,9.403373718261719,524310
2011-08-15,13.395000457763672,13.550000190734863,12.489999771118164,12.515000343322754,9.482051849365234,860290
2011-08-22,12.25,13.0,11.555000305175781,12.194999694824219,9.23960018157959,345540
2011-08-29,12.149999618530273,12.680000305175781,11.824999809265137,12.015000343322754,9.103222846984863,179980
2011-09-05,12.050000190734863,12.899999618530273,12.005000114440918,12.614999771118164,9.557815551757812,326550
2011-09-12,12.399999618530273,12.699999809265137,12.199999809265137,12.4350004196167,9.421439170837402,174860
2011-09-19,12.595000267028809,13.0,12.1850004196167,12.359999656677246,9.36461353302002,158390
2011-09-26,12.494999885559082,12.494999885559082,12.005000114440918,12.005000114440918,9.095646858215332,111320
2011-10-03,12.100000381469727,12.59000015258789,12.005000114440918,12.100000381469727,9.167624473571777,188980
2011-10-10,12.074999809265137,12.289999961853027,11.904999732971191,12.020000457763672,9.107011795043945,87030
2011-10-17,12.279999732971191,12.5600004196167,12.005000114440918,12.005000114440918,9.095646858215332,1631110
2011-10-24,12.300000190734863,12.399999618530273,11.949999809265137,12.109999656677246,9.175199508666992,125610
2011-10-31,12.010000228881836,12.529999732971191,12.005000114440918,12.444999694824219,9.429014205932617,199030
2011-11-07,12.444999694824219,13.109999656677246,12.220000267028809,13.005000114440918,9.853302001953125,227480
2011-11-14,13.005000114440918,13.479999542236328,11.649999618530273,11.789999961853027,8.932750701904297,1455720
2011-11-21,12.005000114440918,12.005000114440918,11.404999732971191,11.630000114440918,8.81152629852295,905970
2011-11-28,11.675000190734863,13.0,11.604999542236328,12.305000305175781,9.322942733764648,646370
2011-12-05,12.100000381469727,12.255000114440918,11.604999542236328,11.670000076293945,8.841832160949707,535570
2011-12-12,11.725000381469727,11.899999618530273,11.5,11.585000038146973,8.77743148803711,514570
2011-12-19,11.604999542236328,11.949999809265137,11.479999542236328,11.614999771118164,8.800161361694336,577480
2011-12-26,11.725000381469727,11.869999885559082,11.604999542236328,11.619999885559082,8.803949356079102,1578880
2012-01-02,11.729999542236328,11.779999732971191,11.604999542236328,11.635000228881836,8.815315246582031,551490
2012-01-09,11.75,12.100000381469727,11.604999542236328,11.729999542236328,8.887290000915527,683890
2012-01-16,11.664999961853027,12.850000381469727,11.65999984741211,12.364999771118164,9.368402481079102,1083530
2012-01-23,12.100000381469727,12.850000381469727,11.890000343322754,12.670000076293945,9.5994873046875,738060
2012-01-30,12.699999809265137,13.539999961853027,12.305000305175781,13.149999618530273,9.963160514831543,1004540
2012-02-06,13.199999809265137,13.59000015258789,12.510000228881836,12.625,9.56539249420166,980550
2012-02-13,12.649999618530273,13.09000015258789,12.470000267028809,12.5649995803833,9.519932746887207,930090
2012-02-20,12.5649995803833,13.390000343322754,12.40999984741211,12.800000190734863,9.697982788085938,687360
2012-02-27,12.890000343322754,13.1899995803833,12.354999542236328,12.430000305175781,9.41765022277832,203820
2012-03-05,12.404999732971191,12.850000381469727,12.199999809265137,12.675000190734863,9.603275299072266,492150
2012-03-12,12.649999618530273,13.479999542236328,12.375,13.085000038146973,9.91391372680664,1242490
2012-03-19,13.0,14.369999885559082,13.0,14.024999618530273,10.62610912322998,2055440
2012-03-26,14.09000015258789,15.449999809265137,13.859999656677246,14.960000038146973,11.334516525268555,3292730
2012-04-02,14.96500015258789,16.3799991607666,14.925000190734863,16.010000228881836,12.130054473876953,1186530
2012-04-09,16.09000015258789,16.399999618530273,15.40999984741211,15.734999656677246,11.921698570251465,2481280
2012-04-16,16.350000381469727,16.5,15.40999984741211,15.805000305175781,11.974735260009766,3140990
2012-04-23,16.079999923706055,16.19499969482422,15.46500015258789,15.824999809265137,11.989888191223145,2641140
2012-04-30,15.789999961853027,15.989999771118164,15.420000076293945,15.529999732971191,11.766380310058594,1680890
2012-05-07,15.524999618530273,16.299999237060547,15.335000038146973,15.470000267028809,11.72092056274414,2160010
2012-05-14,15.529999732971191,17.4950008392334,15.420000076293945,16.225000381469727,12.292949676513672,3589860
2012-05-21,16.5,17.079999923706055,15.699999809265137,16.225000381469727,12.292949676513672,2277250
2012-05-28,16.225000381469727,19.260000228881836,15.979999542236328,16.0049991607666,12.126265525817871,2013900
2012-06-04,16.024999618530273,16.399999618530273,15.720000267028809,15.954999923706055,12.088382720947266,1670560
2012-06-11,16.190000534057617,16.190000534057617,15.694999694824219,15.819999694824219,11.986099243164062,1954650
2012-06-18,15.829999923706055,16.18000030517578,15.25,15.359999656677246,11.637578010559082,1164860
2012-06-25,15.324999809265137,15.444999694824219,14.65999984741211,15.029999732971191,11.387552261352539,1343050
2012-07-02,15.010000228881836,15.300000190734863,14.520000457763672,14.960000038146973,11.334516525268555,892490
2012-07-09,14.8100004196167,15.199999809265137,14.265000343322754,14.800000190734863,11.213293075561523,4349960
2012-07-16,14.5,16.469999313354492,14.5,16.0049991607666,12.126265525817871,3224610
2012-07-23,15.930000305175781,16.450000762939453,15.739999771118164,16.094999313354492,12.194454193115234,3026040
2012-07-30,16.030000686645508,17.43000030517578,15.0,16.185001373291016,12.26264476776123,6715170
2012-08-06,16.225000381469727,17.15999984741211,15.800000190734863,16.485000610351562,12.48993968963623,4465770
2012-08-13,16.5,17.549999237060547,16.104999542236328,17.485000610351562,14.108668327331543,2197870
2012-08-20,17.485000610351562,17.989999771118164,17.280000686645508,17.375,14.019908905029297,1276740
2012-08-27,17.329999923706055,17.700000762939453,16.530000686645508,16.950000762939453,13.676976203918457,1889860
2012-09-03,17.270000457763672,19.489999771118164,16.299999237060547,18.145000457763672,14.641222953796387,3015910
2012-09-10,17.924999237060547,18.655000686645508,17.709999084472656,17.83500099182129,14.391083717346191,1591200
2012-09-17,17.825000762939453,18.389999389648438,17.725000381469727,17.839998245239258,14.395116806030273,828770
2012-09-24,17.735000610351562,18.274999618530273,15.699999809265137,16.2450008392334,13.108110427856445,1503220
2012-10-01,16.25,16.850000381469727,16.125,16.160001754760742,13.039525032043457,938930
2012-10-08,16.309999465942383,16.59000015258789,15.505000114440918,16.014999389648438,12.92252254486084,873000
2012-10-15,15.805000305175781,16.700000762939453,15.725000381469727,16.06999969482422,12.966902732849121,640630
2012-10-22,16.030000686645508,16.479999542236328,15.729999542236328,15.869999885559082,12.805522918701172,322800
2012-10-29,15.850000381469727,16.600000381469727,15.569999694824219,16.0,12.910419464111328,659880
2012-11-05,16.100000381469727,16.350000381469727,15.505000114440918,15.845000267028809,12.78534984588623,687920
2012-11-12,15.84000015258789,15.920000076293945,15.104999542236328,15.300000190734863,12.345588684082031,335790
2012-11-19,15.399999618530273,16.385000228881836,14.800000190734863,14.845000267028809,11.978448867797852,913900
2012-11-26,14.699999809265137,15.289999961853027,13.899999618530273,14.479999542236328,11.683929443359375,616210
2012-12-03,14.1850004196167,14.84000015258789,14.055000305175781,14.600000381469727,11.780757904052734,656430
2012-12-10,14.505000114440918,14.800000190734863,14.199999809265137,14.390000343322754,11.611308097839355,631040
2012-12-17,14.305000305175781,14.779999732971191,13.920000076293945,14.039999961853027,11.328893661499023,718450
2012-12-24,14.0,14.550000190734863,13.720000267028809,14.020000457763672,11.31275463104248,859140
2012-12-31,14.395000457763672,14.449999809265137,13.765000343322754,13.925000190734863,11.236099243164062,573790
2013-01-07,13.854999542236328,14.65999984741211,11.960000038146973,12.095000267028809,9.75947093963623,1042150
2013-01-14,12.0,12.5,11.039999961853027,11.8149995803833,9.533536911010742,1530990
2013-01-21,11.984999656677246,12.0,9.300000190734863,10.5649995803833,8.524910926818848,4146870
2013-01-28,10.399999618530273,10.65999984741211,10.015000343322754,10.170000076293945,8.206185340881348,673180
2013-02-04,10.369999885559082,12.244999885559082,10.0,10.305000305175781,8.315116882324219,741280
2013-02-11,10.3149995803833,10.694999694824219,9.699999809265137,10.039999961853027,8.101288795471191,727650
2013-02-18,10.0,10.295000076293945,9.600000381469727,9.760000228881836,7.875356197357178,599900
2013-02-25,9.614999771118164,10.0,9.0,9.244999885559082,7.459801197052002,765620
2013-03-04,9.510000228881836,10.010000228881836,8.505000114440918,9.40999984741211,7.592940807342529,594310
2013-03-11,9.699999809265137,9.800000190734863,9.305000305175781,9.329999923706055,7.528388500213623,590600
2013-03-18,9.324999809265137,9.994999885559082,8.899999618530273,9.319999694824219,7.52031946182251,604550
2013-03-25,9.359999656677246,11.100000381469727,8.899999618530273,10.1850004196167,8.21828842163086,1688240
2013-04-01,10.0,10.199999809265137,9.300000190734863,9.324999809265137,7.52435302734375,605360
2013-04-08,9.350000381469727,10.5,9.300000190734863,9.53499984741211,7.693802833557129,562780
2013-04-15,9.305000305175781,10.100000381469727,9.300000190734863,9.494999885559082,7.661527156829834,458400
2013-04-22,9.300000190734863,9.954999923706055,9.300000190734863,9.75,7.867287635803223,471940
2013-04-29,9.765000343322754,9.899999618530273,9.3100004196167,9.399999618530273,7.584871292114258,440270
2013-05-06,9.574999809265137,10.100000381469727,9.329999923706055,9.539999961853027,7.697837829589844,618480
2013-05-13,9.550000190734863,9.699999809265137,9.300000190734863,9.46500015258789,7.637320041656494,599930
2013-05-20,9.5,9.739999771118164,9.300000190734863,9.380000114440918,7.5687336921691895,732160
2013-05-27,9.569999694824219,9.569999694824219,9.100000381469727,9.244999885559082,7.459801197052002,658830
2013-06-03,9.5,9.5,9.300000190734863,9.390000343322754,7.576802730560303,600990
2013-06-10,9.399999618530273,9.479999542236328,8.845000267028809,9.324999809265137,7.52435302734375,693890
2013-06-17,9.380000114440918,9.5,9.050000190734863,9.324999809265137,7.52435302734375,640540
2013-06-24,9.390000343322754,9.430000305175781,8.954999923706055,9.319999694824219,7.52031946182251,591120
2013-07-01,9.399999618530273,9.574999809265137,9.104999542236328,9.329999923706055,7.528388500213623,640070
2013-07-08,9.399999618530273,9.444999694824219,9.210000038146973,9.289999961853027,7.49611234664917,595860
2013-07-15,9.350000381469727,9.449999809265137,9.199999809265137,9.244999885559082,7.459801197052002,695910
2013-07-22,9.300000190734863,9.699999809265137,9.100000381469727,9.335000038146973,7.53242301940918,592580
2013-07-29,9.350000381469727,9.649999618530273,8.5,8.954999923706055,7.225800514221191,650710
2013-08-05,9.154999732971191,9.649999618530273,8.505000114440918,8.984999656677246,7.250007629394531,447010
2013-08-12,9.0,9.680000305175781,8.699999809265137,9.0,8.180203437805176,483070
2013-08-19,9.199999809265137,9.5,8.760000228881836,8.979999542236328,8.16202449798584,559100
2013-08-26,9.0,9.199999809265137,8.704999923706055,8.864999771118164,8.057500839233398,541390
2013-09-02,8.899999618530273,9.600000381469727,8.699999809265137,9.135000228881836,8.30290699005127,570740
2013-09-09,9.135000228881836,9.635000228881836,8.824999809265137,9.114999771118164,8.284728050231934,459740
2013-09-16,9.050000190734863,9.300000190734863,8.75,9.050000190734863,8.225648880004883,615240
2013-09-23,8.949999809265137,9.300000190734863,8.904999732971191,9.085000038146973,8.257460594177246,674970
2013-09-30,8.984999656677246,10.0,8.899999618530273,9.140000343322754,8.307451248168945,494450
2013-10-07,8.954999923706055,9.279999732971191,8.899999618530273,9.0,8.180203437805176,613610
2013-10-14,8.949999809265137,9.114999771118164,8.899999618530273,8.930000305175781,8.11658000946045,566640
2013-10-21,9.050000190734863,9.300000190734863,8.904999732971191,9.125,8.293817520141602,742100
2013-10-28,9.050000190734863,9.15999984741211,8.8100004196167,9.03499984741211,8.212015151977539,668430
2013-11-04,9.03499984741211,9.395000457763672,8.899999618530273,8.944999694824219,8.130212783813477,445970
2013-11-11,9.010000228881836,9.199999809265137,8.505000114440918,8.734999656677246,7.939342021942139,458120
2013-11-18,8.899999618530273,8.994999885559082,8.399999618530273,8.755000114440918,7.957520484924316,625870
2013-11-25,8.739999771118164,9.0,8.520000457763672,8.734999656677246,7.939342021942139,583560
2013-12-02,8.734999656677246,8.9399995803833,8.5600004196167,8.699999809265137,7.907529830932617,582380
2013-12-09,8.720000267028809,8.899999618530273,8.5,8.78499984741211,7.984787464141846,602350
2013-12-16,8.539999961853027,8.994999885559082,8.5,8.885000228881836,8.075678825378418,727090
2013-12-23,8.800000190734863,9.5,8.600000381469727,9.359999656677246,8.50741195678711,634830
2013-12-30,9.5,10.625,9.3149995803833,10.489999771118164,9.534481048583984,1004260
2014-01-06,10.5,11.020000457763672,10.350000381469727,10.8149995803833,9.829877853393555,749100
2014-01-13,11.0,12.289999961853027,10.699999809265137,11.755000114440918,10.68425464630127,1301000
2014-01-20,11.670000076293945,12.399999618530273,11.015000343322754,11.395000457763672,10.357047080993652,1594980
2014-01-27,11.399999618530273,11.899999618530273,10.46500015258789,10.625,9.657184600830078,1287400
2014-02-03,10.800000190734863,11.0,10.404999732971191,10.569999694824219,9.607193946838379,3770210
2014-02-10,10.579999923706055,10.975000381469727,10.475000381469727,10.539999961853027,9.579926490783691,1565470
2014-02-17,10.680000305175781,11.869999885559082,10.4399995803833,11.779999732971191,10.706977844238281,2067740
2014-02-24,11.614999771118164,13.1899995803833,11.614999771118164,12.875,11.70223617553711,621020
2014-03-03,12.899999618530273,12.96500015258789,12.0,12.295000076293945,11.175066947937012,564150
2014-03-10,12.3149995803833,12.414999961853027,12.050000190734863,12.210000038146973,11.097809791564941,734370
2014-03-17,12.210000038146973,12.40999984741211,12.0,12.204999923706055,11.09326457977295,502250
2014-03-24,12.324999809265137,12.5,12.024999618530273,12.135000228881836,11.029641151428223,617830
2014-03-31,12.385000228881836,13.300000190734863,12.100000381469727,12.109999656677246,11.006917953491211,636880
2014-04-07,12.300000190734863,12.395000457763672,12.005000114440918,12.164999961853027,11.05690860748291,784400
2014-04-14,12.164999961853027,12.25,12.03499984741211,12.050000190734863,10.952383995056152,325790
2014-04-21,12.149999618530273,12.170000076293945,11.90999984741211,12.0,10.906937599182129,436200
2014-04-28,12.050000190734863,12.199999809265137,11.699999809265137,11.800000190734863,10.7251558303833,571490
2014-05-05,11.800000190734863,11.899999618530273,11.529999732971191,11.694999694824219,10.629719734191895,533150
2014-05-12,11.699999809265137,13.0,11.505000114440918,12.180000305175781,11.070542335510254,646120
2014-05-19,12.199999809265137,12.994999885559082,11.899999618530273,12.720000267028809,11.56135368347168,677420
2014-05-26,13.390000343322754,13.5,12.25,12.939998626708984,11.761313438415527,898520
2014-06-02,12.699999809265137,13.699999809265137,11.800000190734863,12.975000381469727,11.793127059936523,1129870
2014-06-09,13.0,13.100000381469727,12.100000381469727,12.234999656677246,11.120532035827637,715150
2014-06-16,12.0649995803833,13.890000343322754,12.039999961853027,12.375,11.247779846191406,903430
2014-06-23,12.005000114440918,12.414999961853027,11.819999694824219,11.864999771118164,10.784234046936035,713620
2014-06-30,11.914999961853027,12.574999809265137,11.824999809265137,12.380000114440918,11.252325057983398,673520
2014-07-07,12.430000305175781,12.595000267028809,12.020000457763672,12.175000190734863,11.065997123718262,710190
2014-07-14,12.194999694824219,12.489999771118164,12.045000076293945,12.324999809265137,11.2023344039917,599760
2014-07-21,12.380000114440918,12.46500015258789,12.0,12.125,11.020551681518555,767760
2014-07-28,12.125,12.199999809265137,11.805000305175781,11.8149995803833,10.738788604736328,447720
2014-08-04,11.899999618530273,12.100000381469727,11.600000381469727,11.680000305175781,10.61608600616455,634670
2014-08-11,11.805000305175781,11.869999885559082,11.149999618530273,11.149999618530273,10.134363174438477,533190
2014-08-18,11.135000228881836,11.675000190734863,11.125,11.225000381469727,10.202531814575195,560540
2014-08-25,11.255000114440918,11.795000076293945,11.104999542236328,11.319999694824219,10.288877487182617,595090
2014-09-01,11.795000076293945,11.795000076293945,11.225000381469727,11.324999809265137,10.29342269897461,573720
2014-09-08,11.324999809265137,11.845000267028809,11.199999809265137,11.395000457763672,10.357047080993652,580520
2014-09-15,11.449999809265137,11.5,11.199999809265137,11.25,11.197698593139648,533940
2014-09-22,11.345000267028809,12.295000076293945,11.109999656677246,11.369999885559082,11.317140579223633,639440
2014-09-29,11.845000267028809,11.845000267028809,11.204999923706055,11.354999542236328,11.302210807800293,325610
2014-10-06,11.354999542236328,11.770000457763672,11.069999694824219,11.449999809265137,11.396768569946289,501710
2014-10-13,11.989999771118164,11.989999771118164,11.25,11.385000228881836,11.332071304321289,434810
2014-10-20,11.399999618530273,12.789999961853027,11.125,11.890000343322754,11.834723472595215,425130
2014-10-27,11.800000190734863,11.96500015258789,11.524999618530273,11.739999771118164,11.685420989990234,539250
2014-11-03,11.654999732971191,12.0,11.300000190734863,11.854999542236328,11.799885749816895,341600
2014-11-10,11.954999923706055,16.350000381469727,11.604999542236328,15.020000457763672,14.950172424316406,1708050
2014-11-17,15.5,17.6299991607666,15.109999656677246,15.484999656677246,15.413010597229004,1740090
2014-11-24,15.329999923706055,16.440000534057617,12.8100004196167,13.335000038146973,13.273005485534668,1523990
2014-12-01,12.800000190734863,14.890000343322754,12.399999618530273,13.3149995803833,13.253098487854004,761050
2014-12-08,13.0,13.699999809265137,11.5600004196167,11.75,11.695374488830566,782260
2014-12-15,11.800000190734863,12.895000457763672,11.0,11.899999618530273,11.844676971435547,707000
2014-12-22,11.850000381469727,12.984999656677246,11.725000381469727,11.744999885559082,11.690397262573242,435060
2014-12-29,11.800000190734863,13.0,11.760000228881836,12.444999694824219,12.3871431350708,673210
2015-01-05,12.300000190734863,12.5649995803833,11.430000305175781,11.845000267028809,11.789933204650879,725600
2015-01-12,12.385000228881836,12.489999771118164,11.220000267028809,11.760000228881836,11.705327987670898,607730
2015-01-19,11.800000190734863,12.494999885559082,11.53499984741211,11.90999984741211,11.854630470275879,1666290
2015-01-26,11.90999984741211,12.074999809265137,11.305000305175781,11.864999771118164,11.809839248657227,1072720
2015-02-02,11.899999618530273,13.699999809265137,11.699999809265137,13.279999732971191,13.218260765075684,1324870
2015-02-09,13.0,16.299999237060547,13.0,15.869999885559082,15.796220779418945,4922180
2015-02-16,16.06999969482422,17.190000534057617,15.300000190734863,15.479999542236328,15.40803337097168,4449830
2015-02-23,15.050000190734863,15.800000190734863,12.399999618530273,14.03499984741211,13.969751358032227,1584570
2015-03-02,14.949999809265137,14.949999809265137,13.0649995803833,13.770000457763672,13.705984115600586,873160
2015-03-09,13.5,13.989999771118164,12.364999771118164,12.824999809265137,12.765377044677734,906640
2015-03-16,12.899999618530273,14.395000457763672,12.199999809265137,12.704999923706055,12.64593505859375,1173700
2015-03-23,14.270000457763672,14.270000457763672,11.65999984741211,13.015000343322754,12.954493522644043,2534320
2015-03-30,12.100000381469727,13.989999771118164,12.100000381469727,13.199999809265137,13.138632774353027,475470
2015-04-06,13.0,13.399999618530273,12.520000457763672,12.819999694824219,12.76039981842041,793610
2015-04-13,12.899999618530273,13.0,12.399999618530273,12.979999542236328,12.919655799865723,603430
2015-04-20,12.899999618530273,12.899999618530273,12.100000381469727,12.574999809265137,12.516538619995117,857020
2015-04-27,12.8100004196167,12.975000381469727,12.199999809265137,12.835000038146973,12.775330543518066,640010
2015-05-04,12.899999618530273,13.020000457763672,12.109999656677246,12.920000076293945,12.85993480682373,796870
2015-05-11,13.0,13.989999771118164,12.5,13.0,12.939562797546387,2389740
2015-05-18,13.140000343322754,13.149999618530273,12.350000381469727,12.859999656677246,12.800213813781738,1078800
2015-05-25,12.949999809265137,13.149999618530273,12.550000190734863,12.765000343322754,12.705656051635742,1203170
2015-06-01,12.699999809265137,12.75,11.619999885559082,12.25,12.193050384521484,876630
2015-06-08,12.300000190734863,12.494999885559082,11.0,11.494999885559082,11.441559791564941,1242650
2015-06-15,11.5,12.0,11.029999732971191,11.529999732971191,11.476396560668945,1047620
2015-06-22,11.199999809265137,11.895000457763672,11.130000114440918,11.324999809265137,11.272350311279297,985530
2015-06-29,11.300000190734863,11.789999961853027,11.050000190734863,11.199999809265137,11.147931098937988,1169690
2015-07-06,11.0,11.880000114440918,10.699999809265137,10.845000267028809,10.79458236694336,1117060
2015-07-13,11.0,13.390000343322754,10.720000267028809,12.625,12.566306114196777,2722930
2015-07-20,12.699999809265137,14.199999809265137,11.505000114440918,11.954999923706055,11.899421691894531,1048440
2015-07-27,11.899999618530273,13.6899995803833,11.645000457763672,12.600000381469727,12.541422843933105,1134700
2015-08-03,12.5,14.09000015258789,12.225000381469727,12.970000267028809,12.909703254699707,1043700
2015-08-10,12.800000190734863,12.9399995803833,11.5,12.085000038146973,12.028817176818848,1229860
2015-08-17,12.050000190734863,12.25,10.800000190734863,11.1850004196167,11.133001327514648,887400
2015-08-24,10.8100004196167,11.449999809265137,10.300000190734863,10.899999618530273,10.849326133728027,927610
2015-08-31,11.09000015258789,11.25,10.5,10.845000267028809,10.79458236694336,1003520
2015-09-07,10.800000190734863,11.074999809265137,10.5,10.720000267028809,10.67016315460205,1829140
2015-09-14,10.75,11.140000343322754,10.609999656677246,10.755000114440918,10.704999923706055,649930
2015-09-21,10.600000381469727,14.0,10.600000381469727,11.0649995803833,11.013558387756348,2111130
2015-09-28,11.100000381469727,11.899999618530273,10.635000228881836,10.729999542236328,10.729999542236328,430050
2015-10-05,11.675000190734863,11.675000190734863,9.5649995803833,10.0649995803833,10.0649995803833,4414680
2015-10-12,9.710000038146973,10.300000190734863,9.710000038146973,9.8149995803833,9.8149995803833,308470
2015-10-19,9.604999542236328,11.0,9.604999542236328,10.425000190734863,10.425000190734863,1062080
2015-10-26,10.550000190734863,10.800000190734863,9.920000076293945,10.210000038146973,10.210000038146973,1284670
2015-11-02,10.050000190734863,10.300000190734863,9.800000190734863,9.859999656677246,9.859999656677246,834820
2015-11-09,9.949999809265137,10.204999923706055,9.800000190734863,9.890000343322754,9.890000343322754,546290
2015-11-16,9.895000457763672,10.234999656677246,9.194999694824219,9.960000038146973,9.960000038146973,868970
2015-11-23,9.949999809265137,10.149999618530273,9.710000038146973,9.859999656677246,9.859999656677246,639680
2015-11-30,9.850000381469727,10.5,9.5,10.03499984741211,10.03499984741211,737510
2015-12-07,9.704999923706055,10.774999618530273,9.704999923706055,10.619999885559082,10.619999885559082,653660
2015-12-14,10.5,12.699999809265137,10.305000305175781,12.600000381469727,12.600000381469727,806560
2015-12-21,12.699999809265137,14.5600004196167,12.699999809265137,12.970000267028809,12.970000267028809,1294020
2015-12-28,12.850000381469727,15.899999618530273,12.1850004196167,14.875,14.875,6614800
2016-01-04,14.75,15.5,13.510000228881836,15.010000228881836,15.010000228881836,589040
2016-01-11,14.5,15.0,13.3100004196167,13.390000343322754,13.390000343322754,302300
2016-01-18,13.300000190734863,13.550000190734863,11.800000190734863,12.600000381469727,12.600000381469727,392570
2016-01-25,12.100000381469727,13.295000076293945,12.0,12.375,12.375,353250
2016-02-01,12.5,14.699999809265137,11.84000015258789,12.0649995803833,12.0649995803833,3101800
2016-02-08,11.699999809265137,12.494999885559082,9.449999809265137,10.25,10.25,368550
2016-02-15,10.25,11.574999809265137,9.505000114440918,9.845000267028809,9.845000267028809,551930
2016-02-22,10.1850004196167,10.28499984741211,9.244999885559082,9.5,9.5,378700
