Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,23.600000381469727,23.600000381469727,19.0,19.100000381469727,13.841355323791504,15604
2002-08-19,18.5,21.0,18.5,19.600000381469727,14.20369815826416,10091
2002-08-26,19.899999618530273,20.25,19.299999237060547,20.149999618530273,14.602266311645508,44024
2002-09-02,20.75,21.0,19.200000762939453,20.350000381469727,14.74720287322998,46709
2002-09-09,18.850000381469727,21.600000381469727,16.75,17.0,12.319531440734863,7016
2002-09-16,19.75,19.75,16.5,17.0,12.319531440734863,10962
2002-09-23,17.0,17.149999618530273,16.5,16.950000762939453,12.28329849243164,11804
2002-09-30,16.25,17.0,16.200000762939453,17.0,12.319531440734863,1700
2002-10-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-10-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-10-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-10-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-11-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-11-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-11-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-11-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-12-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-12-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-12-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-12-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2002-12-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-01-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-01-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-01-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-01-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-02-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-02-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-02-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-02-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-03-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-03-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-03-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-03-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-03-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-04-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-04-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-04-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-04-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-05-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-05-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-05-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-05-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-06-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-06-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-06-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-06-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-06-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-07-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-07-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-07-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-07-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-08-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-08-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-08-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-08-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-09-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-09-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-09-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-09-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-09-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-10-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-10-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-10-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-10-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-11-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-11-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-11-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-11-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-12-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-12-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-12-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-12-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2003-12-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-01-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-01-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-01-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-01-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-02-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-02-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-02-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-02-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-29,17.0,17.0,17.0,17.0,12.319531440734863,0
