Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,42.25,46.650001525878906,41.75,42.79999923706055,42.79999923706055,5591787
2016-08-01,43.45000076293945,44.0,40.5,40.849998474121094,40.849998474121094,6583572
2016-08-08,40.70000076293945,43.70000076293945,39.04999923706055,41.25,41.25,5984642
2016-08-15,41.25,42.70000076293945,39.04999923706055,40.0,40.0,3794371
2016-08-22,40.0,41.45000076293945,39.400001525878906,39.75,39.75,6601477
2016-08-29,39.849998474121094,40.75,39.0,39.95000076293945,39.95000076293945,4958728
2016-09-05,39.95000076293945,43.0,39.75,40.400001525878906,40.400001525878906,4177327
2016-09-12,40.25,41.29999923706055,38.599998474121094,39.400001525878906,39.400001525878906,2731855
2016-09-19,39.900001525878906,41.5,37.5,38.95000076293945,38.95000076293945,4771849
2016-09-26,38.70000076293945,39.5,29.0,30.549999237060547,30.549999237060547,5816253
2016-10-03,31.0,33.75,31.0,31.950000762939453,31.950000762939453,3255168
2016-10-10,32.45000076293945,32.45000076293945,29.899999618530273,30.5,30.5,3124375
2016-10-17,31.25,38.95000076293945,29.700000762939453,37.20000076293945,37.20000076293945,3877660
2016-10-24,37.0,37.79999923706055,32.0,33.75,33.75,1818331
2016-10-31,33.75,37.5,31.549999237060547,32.25,32.25,608900
2016-11-07,32.349998474121094,33.25,28.0,30.649999618530273,30.649999618530273,1815621
2016-11-14,30.649999618530273,31.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,2018250
2016-11-21,24.200000762939453,31.149999618530273,20.950000762939453,28.399999618530273,28.399999618530273,2161618
2016-11-28,29.700000762939453,29.700000762939453,25.700000762939453,26.149999618530273,26.149999618530273,1009725
2016-12-05,26.200000762939453,29.0,25.75,26.899999618530273,26.899999618530273,1419092
2016-12-12,26.350000381469727,28.049999237060547,21.899999618530273,24.649999618530273,24.649999618530273,933516
2016-12-19,24.450000762939453,25.25,21.0,23.25,23.25,1528838
2016-12-26,23.5,30.75,21.75,25.950000762939453,25.950000762939453,7903149
2017-01-02,26.299999237060547,28.799999237060547,22.049999237060547,27.450000762939453,27.450000762939453,9328585
2017-01-09,29.5,29.5,24.399999618530273,24.549999237060547,24.549999237060547,6417460
2017-01-16,24.399999618530273,25.5,22.549999237060547,23.950000762939453,23.950000762939453,9820745
2017-01-23,23.899999618530273,25.5,23.899999618530273,24.75,24.75,10019010
2017-01-30,25.0,25.0,19.450000762939453,23.5,23.5,14534742
2017-02-06,23.950000762939453,24.5,22.899999618530273,23.200000762939453,23.200000762939453,5753654
2017-02-13,23.700000762939453,23.700000762939453,21.25,22.350000381469727,22.350000381469727,13688660
2017-02-20,22.350000381469727,23.299999237060547,20.049999237060547,21.5,21.5,11333152
2017-02-27,21.850000381469727,23.950000762939453,20.049999237060547,20.850000381469727,20.850000381469727,26957779
2017-03-06,21.0,21.5,17.600000381469727,20.399999618530273,20.399999618530273,12649945
2017-03-13,20.399999618530273,22.700000762939453,19.950000762939453,21.649999618530273,21.649999618530273,22943694
2017-03-20,21.899999618530273,22.700000762939453,19.5,20.350000381469727,20.350000381469727,34398602
2017-03-27,20.450000762939453,22.700000762939453,18.799999237060547,20.25,20.25,41265425
2017-04-03,20.200000762939453,22.200000762939453,19.799999237060547,21.549999237060547,21.549999237060547,13378058
2017-04-10,21.549999237060547,23.299999237060547,19.75,21.799999237060547,21.799999237060547,31140240
2017-04-17,21.799999237060547,22.399999618530273,20.450000762939453,21.049999237060547,21.049999237060547,20371891
2017-04-24,21.0,21.25,19.0,20.149999618530273,20.149999618530273,14270026
2017-05-01,20.149999618530273,23.450000762939453,19.600000381469727,21.899999618530273,21.899999618530273,34568304
2017-05-08,22.350000381469727,22.799999237060547,21.399999618530273,22.200000762939453,22.200000762939453,44621546
2017-05-15,22.350000381469727,22.399999618530273,19.799999237060547,20.0,20.0,14999247
2017-05-22,20.200000762939453,20.200000762939453,19.049999237060547,19.549999237060547,19.549999237060547,10951620
2017-05-29,19.450000762939453,20.450000762939453,17.549999237060547,19.450000762939453,19.450000762939453,32077036
2017-06-05,19.850000381469727,19.850000381469727,17.649999618530273,18.850000381469727,18.850000381469727,16606385
2017-06-12,18.700000762939453,19.200000762939453,10.850000381469727,10.850000381469727,10.850000381469727,16086911
2017-06-19,10.449999809265137,10.699999809265137,7.25,7.949999809265137,7.949999809265137,15993267
2017-06-26,7.949999809265137,8.149999618530273,6.800000190734863,6.949999809265137,6.949999809265137,14092903
2017-07-03,7.099999904632568,7.449999809265137,6.75,7.199999809265137,7.199999809265137,8748091
2017-07-10,7.550000190734863,9.050000190734863,7.550000190734863,9.050000190734863,9.050000190734863,9528455
2017-07-17,9.399999618530273,9.5,8.199999809265137,8.600000381469727,8.600000381469727,10009669
2017-07-24,8.649999618530273,8.949999809265137,8.050000190734863,8.649999618530273,8.649999618530273,2767252
2017-07-31,8.25,8.600000381469727,7.349999904632568,7.449999809265137,7.449999809265137,1114996
2017-08-07,7.699999809265137,8.149999618530273,7.199999809265137,7.699999809265137,7.699999809265137,898584
2017-08-14,7.449999809265137,7.599999904632568,6.900000095367432,7.5,7.5,1653260
2017-08-21,7.550000190734863,8.350000381469727,7.300000190734863,8.350000381469727,8.350000381469727,2360752
2017-08-28,8.350000381469727,8.800000190734863,7.199999809265137,7.25,7.25,2762107
2017-09-04,7.25,7.699999809265137,7.0,7.25,7.25,2256747
2017-09-11,7.199999809265137,7.449999809265137,6.650000095367432,6.849999904632568,6.849999904632568,3343944
2017-09-18,6.900000095367432,7.050000190734863,5.75,6.199999809265137,6.199999809265137,4195979
2017-09-25,6.099999904632568,6.199999809265137,5.449999809265137,5.800000190734863,5.800000190734863,1803482
2017-10-02,5.800000190734863,6.0,5.050000190734863,5.650000095367432,5.650000095367432,1518678
2017-10-09,5.900000095367432,7.050000190734863,5.800000190734863,7.050000190734863,7.050000190734863,4421878
2017-10-16,7.400000095367432,8.100000381469727,7.050000190734863,7.050000190734863,7.050000190734863,1347020
2017-10-23,6.699999809265137,7.449999809265137,6.599999904632568,7.0,7.0,3085873
2017-10-30,7.25,7.25,6.699999809265137,6.849999904632568,6.849999904632568,4777359
2017-11-06,7.099999904632568,7.099999904632568,5.900000095367432,6.300000190734863,6.300000190734863,573316
2017-11-13,6.599999904632568,6.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,925161
2017-11-20,5.550000190734863,5.800000190734863,4.900000095367432,5.25,5.25,585392
2017-11-27,5.300000190734863,6.099999904632568,4.949999809265137,6.099999904632568,6.099999904632568,2496116
2017-12-04,6.400000095367432,7.349999904632568,6.400000095367432,6.650000095367432,6.650000095367432,2728462
2017-12-11,6.900000095367432,7.099999904632568,6.300000190734863,6.849999904632568,6.849999904632568,1430892
2017-12-18,7.150000095367432,8.600000381469727,7.150000095367432,8.600000381469727,8.600000381469727,375555
2017-12-25,8.600000381469727,10.350000381469727,8.600000381469727,10.350000381469727,10.350000381469727,161158
2018-01-01,10.800000190734863,13.050000190734863,10.800000190734863,13.050000190734863,13.050000190734863,695208
2018-01-08,13.699999809265137,16.549999237060547,13.699999809265137,16.549999237060547,16.549999237060547,6009212
2018-01-15,17.350000381469727,19.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8224631
2018-01-22,15.300000190734863,15.600000381469727,13.25,14.550000190734863,14.550000190734863,5264443
2018-01-29,15.25,17.25,14.949999809265137,14.949999809265137,14.949999809265137,1719415
2018-02-05,14.25,14.25,11.75,12.350000381469727,12.350000381469727,2592636
2018-02-12,12.800000190734863,13.600000381469727,11.75,12.300000190734863,12.300000190734863,2111673
2018-02-19,11.699999809265137,11.699999809265137,10.149999618530273,10.800000190734863,10.800000190734863,2002924
2018-02-26,11.0,12.199999809265137,11.0,11.25,11.25,960628
2018-03-05,11.25,11.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,388229
2018-03-12,8.399999618530273,10.399999618530273,8.399999618530273,9.649999618530273,9.649999618530273,2647911
2018-03-19,10.100000381469727,10.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,1644466
2018-03-26,9.100000381469727,9.5,8.550000190734863,8.550000190734863,8.550000190734863,1507146
2018-04-02,8.149999618530273,8.149999618530273,6.699999809265137,7.400000095367432,7.400000095367432,1043763
2018-04-09,7.050000190734863,7.050000190734863,6.150000095367432,6.150000095367432,6.150000095367432,961071
2018-04-16,5.849999904632568,6.5,5.599999904632568,6.5,6.5,2286855
2018-04-23,6.800000190734863,7.800000190734863,6.699999809265137,7.400000095367432,7.400000095367432,1472235
2018-04-30,7.699999809265137,7.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,314476
2018-05-07,6.0,6.300000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1055705
2018-05-14,5.900000095367432,5.900000095367432,4.949999809265137,5.25,5.25,873618
2018-05-21,5.099999904632568,6.199999809265137,5.0,6.199999809265137,6.199999809265137,640872
2018-05-28,6.5,6.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,755641
2018-06-04,5.199999809265137,5.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,412351
2018-06-11,4.099999904632568,4.900000095367432,3.9000000953674316,4.900000095367432,4.900000095367432,1362400
2018-06-18,5.099999904632568,5.349999904632568,4.650000095367432,5.050000190734863,5.050000190734863,1439464
2018-06-25,5.25,5.25,4.099999904632568,4.099999904632568,4.099999904632568,850237
2018-07-02,3.9000000953674316,4.449999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,598898
2018-07-09,4.199999809265137,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,407742
2018-07-16,3.950000047683716,3.950000047683716,3.549999952316284,3.549999952316284,3.549999952316284,388341
2018-07-23,3.4000000953674316,3.549999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,1745692
2018-07-30,3.200000047683716,3.25,2.5999999046325684,2.799999952316284,2.799999952316284,1686992
2018-08-06,2.9000000953674316,3.450000047683716,2.9000000953674316,3.450000047683716,3.450000047683716,900578
2018-08-13,3.5999999046325684,3.75,3.1500000953674316,3.25,3.25,673701
2018-08-20,3.25,3.299999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,585452
2018-08-27,2.950000047683716,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684,814282
2018-09-03,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,838743
2018-09-10,3.299999952316284,3.299999952316284,2.6500000953674316,2.8499999046325684,2.8499999046325684,305257
2018-09-17,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,623577
2018-09-24,2.6500000953674316,2.6500000953674316,2.200000047683716,2.25,2.25,654438
2018-10-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,369860
2018-10-08,2.0,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,984370
2018-10-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,721046
2018-10-22,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,366856
2018-10-29,1.2999999523162842,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,1817178
2018-11-05,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,994931
2018-11-12,1.4500000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,2581813
2018-11-19,1.75,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,4855240
2018-11-26,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,2914919
