Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,25.0,27.5,24.600000381469727,25.450000762939453,21.18058967590332,1990332
2003-11-10,25.25,28.75,24.899999618530273,26.5,22.054443359375,1802662
2003-11-17,26.899999618530273,35.20000076293945,26.899999618530273,32.70000076293945,27.214359283447266,7361122
2003-11-24,32.900001525878906,36.70000076293945,32.900001525878906,34.5,28.712390899658203,3019015
2003-12-01,35.5,42.95000076293945,34.349998474121094,38.400001525878906,31.95815086364746,8797271
2003-12-08,39.099998474121094,42.54999923706055,36.0,40.25,33.49779510498047,5248716
2003-12-15,41.0,42.400001525878906,39.25,41.400001525878906,34.45487594604492,2745769
2003-12-22,41.900001525878906,45.900001525878906,41.5,45.400001525878906,37.783843994140625,2962345
2003-12-29,45.0,46.70000076293945,42.0,44.150001525878906,36.74354553222656,3050182
2004-01-05,44.25,46.0,41.900001525878906,44.5,37.03483200073242,2830920
2004-01-12,45.25,50.5,44.0,48.25,40.15573501586914,11842299
2004-01-19,49.400001525878906,49.400001525878906,38.79999923706055,42.20000076293945,35.12067413330078,4051088
2004-01-26,42.20000076293945,44.5,41.25,42.20000076293945,35.12067413330078,1459217
2004-02-02,42.20000076293945,42.79999923706055,38.0,40.25,33.49779510498047,1539068
2004-02-09,40.650001525878906,43.0,40.099998474121094,42.400001525878906,35.287105560302734,1633190
2004-02-16,42.5,43.95000076293945,39.25,39.79999923706055,33.12328338623047,1086642
2004-02-23,40.29999923706055,40.29999923706055,37.599998474121094,39.099998474121094,32.540706634521484,3064484
2004-03-01,39.5,39.849998474121094,36.099998474121094,36.5,30.376880645751953,743641
2004-03-08,37.45000076293945,42.0,36.5,37.150001525878906,30.91783905029297,851018
2004-03-15,37.45000076293945,39.900001525878906,34.0,36.95000076293945,30.751388549804688,1650209
2004-03-22,36.849998474121094,38.0,34.0,37.150001525878906,30.91783905029297,1087810
2004-03-29,37.5,41.5,37.0,41.150001525878906,34.24681091308594,1575073
2004-04-05,41.70000076293945,42.5,40.04999923706055,41.349998474121094,34.41325759887695,1159013
2004-04-12,41.70000076293945,47.25,41.0,46.95000076293945,39.07382583618164,3139494
2004-04-19,47.5,52.95000076293945,46.0,51.150001525878906,42.569252014160156,8867413
2004-04-26,50.04999923706055,53.25,43.0,52.04999923706055,43.31826400756836,8160998
2004-05-03,52.54999923706055,63.0,49.25,62.25,51.80713653564453,27113184
2004-05-10,60.349998474121094,63.70000076293945,45.70000076293945,48.099998474121094,40.03090286254883,17643014
2004-05-17,48.0,52.95000076293945,38.5,52.5,43.69276809692383,11841477
2004-05-24,53.099998474121094,57.0,49.0,49.5,41.196041107177734,9543565
2004-05-31,48.900001525878906,52.79999923706055,44.900001525878906,49.75,41.40409469604492,6733316
2004-06-07,50.900001525878906,53.150001525878906,50.29999923706055,51.0,42.444400787353516,4564945
2004-06-14,50.0,54.45000076293945,48.0,54.04999923706055,44.98274230957031,3721393
2004-06-21,54.0,56.5,50.599998474121094,53.5,44.52500915527344,4552122
2004-06-28,53.5,58.900001525878906,49.5,50.29999923706055,41.86184310913086,9615935
2004-07-05,43.0,49.0,43.0,45.95000076293945,38.241573333740234,4899579
2004-07-12,46.0,49.5,45.70000076293945,48.150001525878906,40.072509765625,1118659
2004-07-19,48.650001525878906,52.29999923706055,48.150001525878906,50.20000076293945,41.77861404418945,1662078
2004-07-26,46.0,52.0,43.20000076293945,48.5,40.363800048828125,3533989
2004-08-02,49.099998474121094,49.20000076293945,45.20000076293945,45.349998474121094,39.48060989379883,1377802
2004-08-09,45.29999923706055,46.0,40.54999923706055,41.400001525878906,36.04184341430664,1417708
2004-08-16,41.75,42.5,39.04999923706055,39.150001525878906,34.08304977416992,1084421
2004-08-23,39.150001525878906,41.599998474121094,36.54999923706055,39.29999923706055,34.21363067626953,1447134
2004-08-30,40.0,42.54999923706055,39.599998474121094,40.95000076293945,35.65008544921875,1425828
2004-09-06,41.0,42.20000076293945,40.25,40.849998474121094,35.56303024291992,1364220
2004-09-13,40.75,41.099998474121094,38.849998474121094,40.849998474121094,35.56303024291992,1588879
2004-09-20,41.349998474121094,42.150001525878906,38.900001525878906,41.150001525878906,35.82419967651367,2553972
2004-09-27,41.75,42.25,39.25,39.900001525878906,34.73597717285156,1635474
2004-10-04,40.54999923706055,42.349998474121094,39.400001525878906,41.75,36.34654235839844,2560162
2004-10-11,42.0,42.599998474121094,39.5,39.599998474121094,34.47481155395508,1037930
2004-10-18,40.20000076293945,40.650001525878906,38.54999923706055,38.900001525878906,33.86540222167969,658532
2004-10-25,38.599998474121094,39.099998474121094,36.04999923706055,38.20000076293945,33.25600051879883,1471844
2004-11-01,38.599998474121094,43.20000076293945,37.75,41.29999923706055,35.95478057861328,2395872
2004-11-08,41.5,41.79999923706055,39.04999923706055,40.900001525878906,35.60655212402344,1469093
2004-11-15,41.20000076293945,48.400001525878906,40.599998474121094,45.20000076293945,39.350032806396484,5518952
2004-11-22,45.79999923706055,49.349998474121094,44.900001525878906,46.25,40.26414108276367,2557761
2004-11-29,47.20000076293945,48.400001525878906,44.54999923706055,46.849998474121094,40.786476135253906,3374588
2004-12-06,48.849998474121094,53.5,46.0,49.150001525878906,42.7888069152832,6402614
2004-12-13,49.75,55.650001525878906,42.599998474121094,54.25,47.2287483215332,11087076
2004-12-20,55.0,69.0,53.400001525878906,59.70000076293945,51.97338104248047,18749141
2004-12-27,60.400001525878906,62.900001525878906,56.04999923706055,60.599998474121094,52.756893157958984,7818315
2005-01-03,61.5,63.0,52.150001525878906,61.70000076293945,53.714534759521484,12714621
2005-01-10,62.54999923706055,64.8499984741211,54.099998474121094,61.29999923706055,53.36629104614258,12929451
2005-01-17,62.400001525878906,64.69999694824219,57.25,58.0,50.493404388427734,6743350
2005-01-24,57.75,60.0,55.150001525878906,58.75,51.146331787109375,2773089
2005-01-31,58.20000076293945,60.0,56.70000076293945,58.54999923706055,50.97221374511719,3835890
2005-02-07,59.0,61.150001525878906,57.45000076293945,58.349998474121094,50.79810333251953,3872543
2005-02-14,58.599998474121094,59.0,54.0,54.5,47.446380615234375,2962193
2005-02-21,55.20000076293945,57.70000076293945,53.900001525878906,54.04999923706055,47.05461883544922,3414865
2005-02-28,54.79999923706055,57.0,54.0,55.04999923706055,47.925201416015625,3121508
2005-03-07,55.849998474121094,60.75,54.599998474121094,56.650001525878906,49.3181266784668,6885923
2005-03-14,57.45000076293945,57.599998474121094,52.29999923706055,53.599998474121094,46.662864685058594,1882513
2005-03-21,54.400001525878906,54.400001525878906,50.099998474121094,50.599998474121094,44.051143646240234,1678374
2005-03-28,51.0,53.45000076293945,49.0,52.54999923706055,45.74876403808594,4094960
2005-04-04,53.0,58.45000076293945,51.650001525878906,56.099998474121094,48.83930206298828,3876420
2005-04-11,56.45000076293945,57.900001525878906,54.0,54.150001525878906,47.14168167114258,1804434
2005-04-18,52.099998474121094,53.900001525878906,51.0,52.849998474121094,46.00993347167969,1335551
2005-04-25,53.0,58.0,50.349998474121094,50.75,44.18172073364258,919126
2005-05-02,51.349998474121094,58.400001525878906,49.54999923706055,53.599998474121094,46.662864685058594,2421746
2005-05-09,54.400001525878906,57.5,52.75,56.79999923706055,49.448707580566406,3535973
2005-05-16,57.25,62.900001525878906,56.5,60.5,52.66984176635742,11322098
2005-05-23,60.25,65.44999694824219,58.599998474121094,63.150001525878906,54.976871490478516,11436339
2005-05-30,63.5,72.0,60.349998474121094,66.44999694824219,57.84975814819336,17967616
2005-06-06,67.0,70.05000305175781,66.6500015258789,68.05000305175781,59.242679595947266,9785951
2005-06-13,68.30000305175781,75.9000015258789,66.6500015258789,67.44999694824219,58.720340728759766,15784485
2005-06-20,67.94999694824219,71.0,65.25,69.55000305175781,60.5485725402832,7083389
2005-06-27,70.4000015258789,74.5,66.0,68.44999694824219,59.59092330932617,18250935
2005-07-04,69.0,77.30000305175781,68.0999984741211,75.6500015258789,65.85905456542969,22906786
2005-07-11,76.5,78.3499984741211,71.4000015258789,71.9000015258789,62.59440994262695,9481467
2005-07-18,72.4000015258789,75.75,71.30000305175781,73.0999984741211,63.639095306396484,4437232
2005-07-25,73.5999984741211,77.69999694824219,72.9000015258789,76.75,66.81668853759766,8097432
2005-08-01,75.9000015258789,82.0,72.5999984741211,81.1500015258789,70.6472396850586,7354098
2005-08-08,82.0,83.4000015258789,74.75,76.8499984741211,66.90374755859375,12924098
2005-08-15,78.0,83.44999694824219,76.9000015258789,82.6500015258789,71.95310974121094,13112484
2005-08-22,83.69999694824219,83.9000015258789,72.5,77.69999694824219,69.19480895996094,11228835
2005-08-29,78.0,81.19999694824219,75.55000305175781,79.80000305175781,71.06494140625,5546038
2005-09-05,80.0,80.80000305175781,77.69999694824219,79.19999694824219,70.53063201904297,4348736
2005-09-12,80.0,81.25,77.25,78.9000015258789,70.26345825195312,3506633
2005-09-19,79.3499984741211,80.0,67.5,69.4000015258789,61.803340911865234,4586031
2005-09-26,71.0,73.6500015258789,68.6500015258789,70.8499984741211,63.09461975097656,4300583
2005-10-03,71.9000015258789,74.19999694824219,68.75,69.75,62.115047454833984,3669455
2005-10-10,71.9000015258789,71.9000015258789,65.0,65.19999694824219,58.06309127807617,2817530
2005-10-17,65.30000305175781,66.0,51.599998474121094,55.45000076293945,49.380340576171875,5767854
2005-10-24,56.0,56.349998474121094,48.25,50.0,44.52690887451172,7771320
2005-10-31,50.0,52.900001525878906,49.099998474121094,52.75,46.975887298583984,1520036
2005-11-07,52.0,55.099998474121094,51.20000076293945,54.5,48.534324645996094,5367139
2005-11-14,55.0,60.0,54.599998474121094,58.04999923706055,51.695743560791016,4698181
2005-11-21,58.20000076293945,58.5,53.25,56.849998474121094,50.62709426879883,3824068
2005-11-28,57.95000076293945,59.54999923706055,53.20000076293945,57.099998474121094,50.84972381591797,7497610
2005-12-05,57.04999923706055,59.20000076293945,56.5,57.0,50.76066970825195,2923507
2005-12-12,57.099998474121094,59.650001525878906,56.099998474121094,58.099998474121094,51.74026107788086,4699984
2005-12-19,58.25,62.099998474121094,57.150001525878906,59.0,52.541748046875,6767465
2005-12-26,58.150001525878906,59.0,55.5,58.349998474121094,51.9629020690918,2439453
2006-01-02,59.349998474121094,61.70000076293945,57.04999923706055,59.04999923706055,52.586280822753906,9184508
2006-01-09,59.5,60.0,56.900001525878906,57.20000076293945,50.938777923583984,2648744
2006-01-16,57.29999923706055,57.599998474121094,52.349998474121094,54.95000076293945,48.9350700378418,3773563
2006-01-23,50.25,55.0,50.25,53.650001525878906,47.77737045288086,3544483
2006-01-30,54.0,54.95000076293945,49.5,52.45000076293945,46.70872116088867,3259005
2006-02-06,53.0,53.400001525878906,50.849998474121094,52.150001525878906,46.441566467285156,1750979
2006-02-13,52.25,53.849998474121094,50.54999923706055,51.0,45.417442321777344,1554061
2006-02-20,51.5,51.650001525878906,49.04999923706055,51.29999923706055,45.684600830078125,2237712
2006-02-27,52.70000076293945,52.70000076293945,46.349998474121094,48.150001525878906,42.879417419433594,2785847
2006-03-06,49.0,50.400001525878906,48.0,49.0,43.63636779785156,2435887
2006-03-13,49.20000076293945,49.400001525878906,47.25,47.400001525878906,42.21150588989258,1133330
2006-03-20,47.900001525878906,47.900001525878906,43.04999923706055,43.70000076293945,38.916526794433594,2860192
2006-03-27,44.0,47.900001525878906,42.650001525878906,46.79999923706055,41.677188873291016,9913679
2006-04-03,47.45000076293945,60.20000076293945,47.20000076293945,57.70000076293945,51.384056091308594,12356121
2006-04-10,58.099998474121094,59.5,50.5,51.599998474121094,45.9517707824707,4444917
2006-04-17,52.099998474121094,56.400001525878906,50.5,51.70000076293945,46.04081726074219,4066366
2006-04-24,52.29999923706055,57.099998474121094,49.099998474121094,56.150001525878906,50.003719329833984,5688283
2006-05-01,56.150001525878906,62.400001525878906,56.150001525878906,59.650001525878906,53.12059783935547,7403556
2006-05-08,59.5,63.400001525878906,57.0,61.650001525878906,54.901676177978516,6093993
2006-05-15,61.79999923706055,64.0,47.25,48.650001525878906,43.32468032836914,7847636
2006-05-22,50.0,53.20000076293945,39.099998474121094,50.150001525878906,44.66048812866211,9419732
2006-05-29,51.0,52.5,41.400001525878906,44.75,39.85158920288086,3934161
2006-06-05,45.0,45.900001525878906,32.150001525878906,36.599998474121094,32.59370040893555,5998501
2006-06-12,37.0,37.5,27.25,30.850000381469727,27.473102569580078,8113377
2006-06-19,30.850000381469727,33.20000076293945,29.850000381469727,32.70000076293945,29.120595932006836,3237197
2006-06-26,36.400001525878906,36.5,30.100000381469727,33.95000076293945,30.2337646484375,5128593
2006-07-03,34.099998474121094,35.5,32.099998474121094,32.29999923706055,28.764379501342773,2868107
2006-07-10,32.0,36.0,31.600000381469727,32.900001525878906,29.2987060546875,1489726
2006-07-17,32.5,32.849998474121094,29.5,31.149999618530273,27.74026107788086,2582696
2006-07-24,30.899999618530273,35.599998474121094,30.149999618530273,34.79999923706055,30.990726470947266,4052738
2006-07-31,34.0,35.0,32.0,34.0,30.27829933166504,2979026
2006-08-07,33.29999923706055,41.400001525878906,33.29999923706055,39.599998474121094,35.265316009521484,3402204
2006-08-14,40.20000076293945,48.79999923706055,33.0,47.95000076293945,42.70130920410156,6887124
2006-08-21,48.5,49.5,41.900001525878906,44.04999923706055,39.22820281982422,7231993
2006-08-28,44.099998474121094,45.0,42.5,43.599998474121094,38.82746887207031,2753481
2006-09-04,44.0,49.150001525878906,43.25,46.849998474121094,41.72170639038086,9241498
2006-09-11,47.0,47.75,41.20000076293945,44.29999923706055,39.45083999633789,5598021
2006-09-18,44.29999923706055,47.45000076293945,43.5,44.75,39.85158920288086,5342810
2006-09-25,45.599998474121094,51.25,44.04999923706055,50.54999923706055,45.016700744628906,12446077
2006-10-02,50.900001525878906,51.099998474121094,48.29999923706055,48.599998474121094,43.2801513671875,4048996
2006-10-09,48.5,50.5,47.04999923706055,47.70000076293945,42.478668212890625,5337819
2006-10-16,47.900001525878906,48.650001525878906,45.75,46.70000076293945,41.5881233215332,2208769
2006-10-23,46.5,47.75,45.29999923706055,47.099998474121094,41.9443473815918,1570786
2006-10-30,47.099998474121094,48.0,42.25,42.5,37.847862243652344,2550254
2006-11-06,42.599998474121094,48.95000076293945,41.54999923706055,48.650001525878906,43.32468032836914,9102266
2006-11-13,49.25,49.79999923706055,44.5,44.75,39.85158920288086,5167452
2006-11-20,45.04999923706055,45.650001525878906,42.5,44.75,39.85158920288086,2487580
2006-11-27,44.900001525878906,47.20000076293945,44.099998474121094,45.20000076293945,40.25232696533203,3536162
2006-12-04,45.75,50.400001525878906,44.29999923706055,49.849998474121094,44.3933219909668,9117113
2006-12-11,49.04999923706055,49.04999923706055,37.54999923706055,43.5,38.738407135009766,8923696
2006-12-18,44.79999923706055,45.099998474121094,40.900001525878906,42.04999923706055,37.44712829589844,3676315
2006-12-25,41.599998474121094,48.900001525878906,41.599998474121094,47.349998474121094,42.16698455810547,9307287
2007-01-01,46.20000076293945,58.5,46.20000076293945,53.599998474121094,47.73284149169922,21507169
2007-01-08,53.0,57.70000076293945,51.0,56.04999923706055,49.9146614074707,8949102
2007-01-15,56.04999923706055,60.349998474121094,54.400001525878906,57.04999923706055,50.805206298828125,8294272
2007-01-22,57.0,57.599998474121094,53.70000076293945,55.5,49.424869537353516,3579168
2007-01-29,55.20000076293945,55.75,52.54999923706055,53.95000076293945,48.044525146484375,3328326
2007-02-05,54.900001525878906,63.70000076293945,53.099998474121094,56.29999923706055,50.13730239868164,14929966
2007-02-12,55.25,59.0,45.099998474121094,53.349998474121094,47.51020431518555,7240669
2007-02-19,53.75,54.400001525878906,48.099998474121094,48.45000076293945,43.146568298339844,5847915
2007-02-26,48.599998474121094,51.0,41.5,42.75,38.07051086425781,4696829
2007-03-05,41.0,42.0,36.79999923706055,40.04999923706055,35.66604995727539,5786065
2007-03-12,40.79999923706055,42.45000076293945,38.0,39.95000076293945,35.57700729370117,5194173
2007-03-19,40.0,43.45000076293945,39.79999923706055,42.5,37.847862243652344,3443343
2007-03-26,41.79999923706055,43.5,39.099998474121094,42.0,37.4025993347168,8134083
2007-04-02,40.0,40.5,38.0,39.599998474121094,35.265316009521484,3217770
2007-04-09,40.0,41.0,39.5,40.45000076293945,36.02226257324219,2637886
2007-04-16,41.5,43.25,38.25,41.849998474121094,37.26902389526367,3823325
2007-04-23,42.400001525878906,45.70000076293945,40.5,43.79999923706055,39.00556945800781,6340993
2007-04-30,43.0,49.0,42.599998474121094,47.79999923706055,42.56772232055664,6911095
2007-05-07,48.29999923706055,49.25,43.29999923706055,45.95000076293945,40.920223236083984,5441769
2007-05-14,47.099998474121094,50.54999923706055,46.5,48.5,43.191104888916016,5686358
2007-05-21,48.70000076293945,50.900001525878906,47.650001525878906,49.54999923706055,44.12617111206055,6592597
2007-05-28,50.5,51.0,45.20000076293945,45.900001525878906,40.87570571899414,4527178
2007-06-04,46.099998474121094,48.400001525878906,44.599998474121094,45.099998474121094,40.16326904296875,3180036
2007-06-11,45.79999923706055,46.5,42.599998474121094,44.099998474121094,39.272727966308594,2074791
2007-06-18,44.599998474121094,49.150001525878906,43.650001525878906,48.349998474121094,43.05751419067383,3848004
2007-06-25,48.900001525878906,55.75,48.0,54.5,48.534324645996094,12117397
2007-07-02,55.29999923706055,55.29999923706055,50.20000076293945,51.5,45.862709045410156,5007267
2007-07-09,51.900001525878906,56.45000076293945,50.75,55.79999923706055,49.6920280456543,7199712
2007-07-16,55.5,57.20000076293945,50.25,55.5,49.424869537353516,6592573
2007-07-23,55.0,56.400001525878906,49.099998474121094,50.54999923706055,45.016700744628906,5564175
2007-07-30,50.0,51.79999923706055,47.5,48.099998474121094,42.83488082885742,3028895
2007-08-06,47.0,52.20000076293945,46.25,48.29999923706055,43.012996673583984,3164436
2007-08-13,49.5,52.099998474121094,45.849998474121094,51.45000076293945,45.81818389892578,3717883
2007-08-20,53.20000076293945,54.900001525878906,47.29999923706055,49.54999923706055,44.12617111206055,5811860
2007-08-27,50.900001525878906,54.900001525878906,50.0,53.349998474121094,47.51020431518555,2134571
2007-09-03,54.70000076293945,58.599998474121094,53.25,55.25,49.77436065673828,5469547
2007-09-10,54.0,68.19999694824219,54.0,65.9000015258789,59.368865966796875,18327593
2007-09-17,66.69999694824219,82.1500015258789,62.75,79.55000305175781,71.66605377197266,24003432
2007-09-24,79.55000305175781,81.4000015258789,72.0,74.75,67.34176635742188,13053914
2007-10-01,74.0999984741211,76.5,68.0,68.55000305175781,61.75621795654297,4020097
2007-10-08,69.0999984741211,82.5,58.0,77.3499984741211,69.68408966064453,16094159
2007-10-15,77.0,84.69999694824219,66.0,67.30000305175781,60.6301155090332,16488167
2007-10-22,65.80000305175781,96.5,64.4000015258789,94.9000015258789,85.49476623535156,31577012
2007-10-29,96.55000305175781,103.69999694824219,90.25,98.05000305175781,88.33258056640625,29519891
2007-11-05,98.0999984741211,99.94999694824219,90.0999984741211,91.5999984741211,82.52182006835938,6609925
2007-11-12,91.0,116.80000305175781,85.30000305175781,112.8499984741211,101.66580200195312,21580938
2007-11-19,118.0,118.0,87.5,102.75,92.56678009033203,11412906
2007-11-26,105.0,123.80000305175781,103.3499984741211,119.3499984741211,107.52159118652344,22255867
2007-12-03,121.0,134.5,116.5,127.94999694824219,115.269287109375,13005000
2007-12-10,128.0,136.8000030517578,125.30000305175781,127.44999694824219,114.81884765625,11007997
2007-12-17,126.44999694824219,130.0,116.0999984741211,123.8499984741211,111.57561492919922,4280758
2007-12-24,123.0,133.8000030517578,123.0,129.8000030517578,116.9359359741211,6747557
2007-12-31,130.3000030517578,135.0,124.5999984741211,131.5,118.46746826171875,11234585
2008-01-07,128.5,134.5,110.0,124.5,112.16120910644531,7018611
2008-01-14,121.6500015258789,126.44999694824219,112.5,116.5,104.95406341552734,2637923
2008-01-21,116.0,116.0,75.0,98.4000015258789,88.64791107177734,5245732
2008-01-28,90.0,105.6500015258789,89.0,93.3499984741211,84.098388671875,8513810
2008-02-04,95.5,114.25,92.25,99.6500015258789,89.77401733398438,11236281
2008-02-11,95.3499984741211,107.25,85.6500015258789,104.80000305175781,94.41361999511719,6663300
2008-02-18,100.25,106.5999984741211,91.0,94.4000015258789,85.04432678222656,8856067
2008-02-25,96.0999984741211,102.4000015258789,91.80000305175781,100.05000305175781,90.13436889648438,6991740
2008-03-03,99.69999694824219,100.0,75.0999984741211,85.0999984741211,76.66602325439453,3865162
2008-03-10,80.4000015258789,95.0,79.19999694824219,82.80000305175781,74.59394836425781,3346282
2008-03-17,76.25,81.0,69.0,69.55000305175781,62.657135009765625,4775378
2008-03-24,70.5,87.8499984741211,69.5,82.05000305175781,73.91830444335938,8185259
2008-03-31,81.5,86.69999694824219,73.5999984741211,74.69999694824219,67.2967300415039,1791927
2008-04-07,74.0,85.19999694824219,74.0,82.1500015258789,74.00837707519531,3129335
2008-04-14,81.75,91.9000015258789,80.0,89.44999694824219,80.58489990234375,2719307
2008-04-21,88.5,95.94999694824219,85.8499984741211,92.3499984741211,83.1974868774414,5516359
2008-04-28,94.0,103.5,87.69999694824219,102.3499984741211,92.20643615722656,8207600
2008-05-05,104.0,105.69999694824219,90.05000305175781,91.0999984741211,82.07135772705078,9287673
2008-05-12,89.9000015258789,91.5,81.5,87.69999694824219,79.00833129882812,6206934
2008-05-19,87.69999694824219,92.4000015258789,83.5,83.8499984741211,75.53988647460938,3615534
2008-05-26,86.5999984741211,86.5999984741211,75.55000305175781,77.25,69.59398651123047,2825331
2008-06-02,80.25,80.25,68.0,70.05000305175781,63.10757064819336,3811732
