Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,58.5,59.29999923706055,53.75,54.04999923706055,38.741764068603516,514506
2004-10-18,55.0,55.70000076293945,53.25,53.400001525878906,38.27587127685547,352472
2004-10-25,53.95000076293945,57.47999954223633,53.5,54.33000183105469,38.94246292114258,998796
2004-11-01,54.04999923706055,55.5,53.25,53.45000076293945,38.31170654296875,444014
2004-11-08,53.54999923706055,54.75,51.25,54.029998779296875,39.23273468017578,579836
2004-11-15,54.029998779296875,58.029998779296875,52.630001068115234,54.849998474121094,39.828155517578125,1199726
2004-11-22,54.04999923706055,57.0,53.95000076293945,54.5,39.57400894165039,524702
2004-11-29,54.75,56.25,53.599998474121094,53.900001525878906,39.138328552246094,891662
2004-12-06,54.0,58.900001525878906,52.68000030517578,57.95000076293945,42.07914352416992,2123816
2004-12-13,58.5,61.5,55.54999923706055,56.279998779296875,40.86652374267578,1579612
2004-12-20,57.400001525878906,61.900001525878906,57.0,59.099998474121094,42.9141960144043,1698824
2004-12-27,59.25,61.45000076293945,59.0,59.20000076293945,42.986820220947266,1214146
2005-01-03,59.5,60.79999923706055,54.5,55.18000030517578,40.06778335571289,842234
2005-01-10,55.900001525878906,57.45000076293945,51.5,52.70000076293945,38.2669792175293,527088
2005-01-17,53.5,53.779998779296875,51.58000183105469,52.630001068115234,38.216156005859375,264992
2005-01-24,52.95000076293945,55.349998474121094,52.25,54.779998779296875,39.77733612060547,376496
2005-01-31,55.75,60.5,55.0,57.95000076293945,42.07914352416992,1501322
2005-02-07,57.95000076293945,65.68000030517578,56.0,60.47999954223633,43.916263580322266,1638194
2005-02-14,60.54999923706055,62.5,58.25,58.68000030517578,42.609230041503906,537302
2005-02-21,59.0,59.5,56.70000076293945,56.93000030517578,41.3385124206543,471222
2005-02-28,57.5,58.25,56.04999923706055,57.20000076293945,41.53456115722656,644982
2005-03-07,54.029998779296875,57.5,54.029998779296875,56.04999923706055,40.69951248168945,367250
2005-03-14,56.95000076293945,61.0,55.54999923706055,58.04999923706055,42.15176773071289,704422
2005-03-21,58.5,58.5,55.25,55.630001068115234,40.394535064697266,241454
2005-03-28,56.0,57.70000076293945,52.5,55.279998779296875,40.1403923034668,876838
2005-04-04,55.0,57.5,53.650001525878906,54.43000030517578,39.523197174072266,380946
2005-04-11,54.04999923706055,57.33000183105469,53.04999923706055,54.150001525878906,39.319862365722656,425076
2005-04-18,54.20000076293945,55.25,53.25,54.79999923706055,39.79185485839844,467666
2005-04-25,56.0,64.0,55.130001068115234,58.650001525878906,42.58744812011719,2432464
2005-05-02,59.25,68.1500015258789,58.75,66.12999725341797,48.018890380859375,2091442
2005-05-09,66.83000183105469,68.69999694824219,65.05000305175781,66.5999984741211,48.36017608642578,1068884
2005-05-16,66.62999725341797,69.5999984741211,65.27999877929688,65.94999694824219,47.88818359375,722880
2005-05-23,66.93000030517578,71.87999725341797,64.6500015258789,67.77999877929688,49.216983795166016,1107634
2005-05-30,68.33000183105469,68.37999725341797,65.5,66.2750015258789,48.124176025390625,307198
2005-06-06,67.25,69.30000305175781,65.75,66.33000183105469,48.16411590576172,540394
2005-06-13,66.69999694824219,68.2300033569336,64.0,66.27999877929688,48.127803802490234,485284
2005-06-20,67.44999694824219,67.5,61.54999923706055,62.79999923706055,45.600887298583984,401008
2005-06-27,62.650001525878906,65.9800033569336,61.0,63.43000030517578,46.0583381652832,661782
2005-07-04,63.97999954223633,63.97999954223633,61.25,61.95000076293945,44.983673095703125,462570
2005-07-11,62.5,67.94999694824219,61.380001068115234,65.30000305175781,47.41621398925781,2060990
2005-07-18,66.1500015258789,69.44999694824219,66.0,67.0,49.419185638427734,1231092
2005-07-25,67.58000183105469,67.75,33.04999923706055,66.33000183105469,48.924991607666016,391322
2005-08-01,68.0,68.75,65.52999877929688,67.27999877929688,49.6257209777832,532688
2005-08-08,67.62999725341797,73.68000030517578,66.3499984741211,73.02999877929688,53.86692810058594,895416
2005-08-15,73.02999877929688,75.5999984741211,71.08000183105469,71.9800033569336,53.092430114746094,581230
2005-08-22,70.55000305175781,74.05000305175781,69.62999725341797,71.30000305175781,52.59088134765625,539022
2005-08-29,70.69999694824219,80.0,69.80000305175781,75.62999725341797,55.78468704223633,2048864
2005-09-05,75.5,77.4000015258789,72.5,72.80000305175781,53.6972770690918,313242
2005-09-12,72.80000305175781,77.9000015258789,72.25,75.83000183105469,55.93219757080078,739858
2005-09-19,76.0,76.69999694824219,68.05000305175781,71.02999877929688,52.3917236328125,625682
2005-09-26,72.25,76.5,71.0,73.05000305175781,53.88166427612305,703974
2005-10-03,72.5,76.5,71.69999694824219,73.19999694824219,53.99231719970703,299410
2005-10-10,79.5,79.5,72.25,72.80000305175781,53.6972770690918,369868
2005-10-17,72.0,75.0,68.08000183105469,73.18000030517578,53.977561950683594,300702
2005-10-24,74.0,74.0,67.5,71.5,52.73837661743164,658596
2005-10-31,70.0,73.87999725341797,68.25,70.52999877929688,52.02292251586914,117222
2005-11-07,70.5,76.62999725341797,70.0,75.83000183105469,56.603702545166016,820284
2005-11-14,76.0,76.2300033569336,72.6500015258789,73.33000183105469,54.737571716308594,225728
2005-11-21,73.0999984741211,74.4000015258789,72.0,74.08000183105469,55.29742431640625,257332
2005-11-28,73.5,83.9000015258789,71.5,77.94999694824219,58.186180114746094,986958
2005-12-05,78.12999725341797,79.69999694824219,75.44999694824219,76.02999877929688,56.752986907958984,391304
2005-12-12,79.9800033569336,81.5,75.0,76.43000030517578,57.05158233642578,571188
2005-12-19,77.0,77.5,73.77999877929688,76.52999877929688,57.126220703125,1051550
2005-12-26,76.75,82.0,75.0,79.44999694824219,59.30585861206055,925974
2006-01-02,79.9000015258789,85.75,78.75,83.02999877929688,61.97819137573242,646136
2006-01-09,81.5,84.94999694824219,79.5,79.87999725341797,59.6268424987793,199402
2006-01-16,79.75,86.0999984741211,79.1500015258789,82.6500015258789,61.69452667236328,156426
2006-01-23,80.0,85.0,80.0,83.19999694824219,62.10508346557617,246518
2006-01-30,81.5,83.80000305175781,72.5,76.80000305175781,57.32776641845703,573632
2006-02-06,76.12999725341797,83.30000305175781,74.0,75.5999984741211,56.4320182800293,1885834
2006-02-13,77.5,81.0,75.75,76.19999694824219,56.879878997802734,1110418
2006-02-20,83.69999694824219,85.75,75.55000305175781,78.4800033569336,58.581809997558594,364758
2006-02-27,78.05000305175781,79.0,76.25,77.75,58.036903381347656,260914
2006-03-06,77.25,82.94999694824219,77.0,81.08000183105469,60.52259826660156,363924
2006-03-13,82.4800033569336,84.5,79.75,82.68000030517578,61.716915130615234,366546
2006-03-20,82.5,84.94999694824219,80.25,83.02999877929688,61.97819137573242,202942
2006-03-27,83.27999877929688,86.8499984741211,81.4000015258789,84.6500015258789,63.18743133544922,1515196
2006-04-03,85.05000305175781,87.5,83.3499984741211,84.2300033569336,62.87393569946289,783988
2006-04-10,85.0,86.0,80.55000305175781,81.12999725341797,60.55990982055664,1090866
2006-04-17,81.9800033569336,85.75,80.0999984741211,83.5,62.329010009765625,897280
2006-04-24,83.4800033569336,83.75,78.0,80.5999984741211,60.16428756713867,124406
2006-05-01,81.0,84.0,80.08000183105469,83.25,62.14240646362305,152820
2006-05-08,83.5,87.5,81.75,84.52999877929688,63.09784698486328,185104
2006-05-15,82.52999877929688,87.5,78.25,80.30000305175781,59.94035339355469,266272
2006-05-22,82.5,82.5,65.0,75.7300033569336,56.52907180786133,240306
2006-05-29,74.55000305175781,77.0,70.0,75.33000183105469,56.23046112060547,399962
2006-06-05,76.19999694824219,76.19999694824219,53.529998779296875,63.93000030517578,47.72087478637695,559272
2006-06-12,65.5,65.5,52.5,61.0,45.53376388549805,261134
2006-06-19,59.150001525878906,62.0,57.150001525878906,60.029998779296875,44.80971908569336,184006
2006-06-26,61.0,61.0,55.0,58.95000076293945,44.629215240478516,156552
2006-07-03,58.45000076293945,59.0,55.0,55.08000183105469,41.69937515258789,822884
2006-07-10,55.400001525878906,56.93000030517578,50.04999923706055,55.58000183105469,42.07789611816406,131980
2006-07-17,56.0,57.0,52.0,52.97999954223633,40.10951614379883,259118
2006-07-24,53.5,54.93000030517578,51.849998474121094,53.54999923706055,40.54104232788086,176380
2006-07-31,53.650001525878906,55.0,51.5,52.70000076293945,39.89753341674805,236938
2006-08-07,53.5,58.97999954223633,53.150001525878906,56.97999954223633,43.13778305053711,326810
2006-08-14,57.0,59.5,56.5,58.099998474121094,43.9857063293457,133612
2006-08-21,58.5,71.19999694824219,57.0,67.94999694824219,51.44282913208008,6381982
2006-08-28,68.19999694824219,68.5,66.5,66.5999984741211,50.42079544067383,843636
2006-09-04,66.9000015258789,72.3499984741211,66.25,68.77999877929688,52.07120132446289,547932
2006-09-11,69.43000030517578,69.5,65.68000030517578,66.5,50.3450927734375,783522
2006-09-18,67.3499984741211,70.9000015258789,66.5,69.12999725341797,52.3361701965332,513982
2006-09-25,69.2300033569336,70.5,68.27999877929688,69.0999984741211,52.313472747802734,271830
2006-10-02,69.0999984741211,69.94999694824219,68.1500015258789,69.2300033569336,52.411888122558594,202898
2006-10-09,70.9800033569336,71.0,69.0,69.5,52.61628341674805,306432
2006-10-16,69.27999877929688,71.0,68.25,69.43000030517578,52.563289642333984,446834
2006-10-23,71.62999725341797,73.25,70.0,72.55000305175781,54.92536163330078,243364
2006-10-30,72.44999694824219,81.25,72.44999694824219,79.27999877929688,60.02043914794922,773372
2006-11-06,80.0,88.5,80.0,81.62999725341797,61.79954147338867,699026
2006-11-13,81.05000305175781,82.94999694824219,76.30000305175781,77.87999725341797,58.96051788330078,265952
2006-11-20,77.5,82.30000305175781,72.18000030517578,80.62999725341797,61.04245376586914,567418
2006-11-27,80.75,86.0,78.0,83.27999877929688,63.0487060546875,415874
2006-12-04,85.0,87.0,82.5,86.68000030517578,66.3014907836914,474762
2006-12-11,89.0,89.0,82.58000183105469,85.1500015258789,65.1312026977539,521538
2006-12-18,86.25,86.25,83.5,85.4000015258789,65.32239532470703,275992
2006-12-25,85.4000015258789,95.0,82.7300033569336,90.12999725341797,68.94038391113281,1073728
2007-01-01,90.12999725341797,93.9000015258789,84.19999694824219,84.9000015258789,64.93995666503906,766297
2007-01-08,86.80000305175781,86.80000305175781,77.19999694824219,80.1500015258789,61.30669403076172,267821
2007-01-15,81.0999984741211,85.44999694824219,78.5,79.44999694824219,60.771244049072266,168338
2007-01-22,81.0,81.0,74.0,75.75,57.94111633300781,239773
2007-01-29,75.75,81.9000015258789,74.75,77.1500015258789,59.01200485229492,286781
2007-02-05,78.0,79.0,74.5,74.69999694824219,57.13799285888672,142120
2007-02-12,75.0,76.5999984741211,68.5,76.19999694824219,58.28533172607422,302089
2007-02-19,76.69999694824219,76.75,70.05000305175781,70.5,53.925418853759766,221063
2007-02-26,70.0999984741211,72.0,65.0,68.9000015258789,52.70158004760742,390651
2007-03-05,66.0999984741211,67.75,61.5,67.05000305175781,51.286521911621094,170517
2007-03-12,67.5,67.9000015258789,61.95000076293945,62.70000076293945,47.959205627441406,219509
2007-03-19,64.9000015258789,70.80000305175781,59.599998474121094,68.0,52.013153076171875,558690
2007-03-26,68.25,69.0,61.95000076293945,63.75,49.129600524902344,354286
2007-04-02,63.0,65.69999694824219,62.0,63.599998474121094,49.01398849487305,68392
2007-04-09,64.0,70.0,64.0,66.05000305175781,50.90210723876953,1450477
2007-04-16,66.19999694824219,67.69999694824219,63.79999923706055,64.75,49.900238037109375,92219
2007-04-23,66.25,66.30000305175781,62.0,65.69999694824219,50.63237762451172,126430
2007-04-30,66.4000015258789,67.0,64.0999984741211,66.6500015258789,51.364505767822266,99140
2007-05-07,67.4000015258789,67.5,64.1500015258789,65.5999984741211,50.55531311035156,117369
2007-05-14,66.5,69.94999694824219,64.55000305175781,65.05000305175781,50.131446838378906,156402
2007-05-21,65.0,66.8499984741211,64.05000305175781,64.80000305175781,49.93878936767578,90142
2007-05-28,64.75,69.5,64.30000305175781,67.0,51.63423156738281,1019428
2007-06-04,67.0,68.0,63.5,63.599998474121094,49.01398849487305,158080
2007-06-11,63.75,65.80000305175781,61.599998474121094,63.79999923706055,49.16811752319336,259660
2007-06-18,64.0,64.4000015258789,59.75,63.25,48.744258880615234,944294
2007-06-25,63.900001525878906,66.5,61.70000076293945,63.0,48.551597595214844,621134
2007-07-02,64.5,65.0,59.70000076293945,59.849998474121094,46.1240119934082,233196
2007-07-09,61.0,61.0,56.5,57.04999923706055,43.966163635253906,320187
2007-07-16,57.04999923706055,59.849998474121094,57.0,57.599998474121094,44.390010833740234,321713
2007-07-23,58.0,58.0,53.5,53.849998474121094,41.50004196166992,169033
2007-07-30,53.5,58.29999923706055,53.25,54.599998474121094,42.078041076660156,223560
2007-08-06,50.54999923706055,55.599998474121094,50.099998474121094,53.20000076293945,40.999114990234375,121727
2007-08-13,52.20000076293945,54.400001525878906,50.5,52.54999923706055,40.49819564819336,94101
2007-08-20,52.95000076293945,56.849998474121094,52.5,53.5,41.23031234741211,384010
2007-08-27,53.349998474121094,55.0,51.099998474121094,52.29999923706055,40.30552673339844,208428
2007-09-03,54.0,56.45000076293945,52.45000076293945,53.5,41.23031234741211,247572
2007-09-10,54.45000076293945,57.0,52.54999923706055,53.04999923706055,40.883522033691406,199038
2007-09-17,53.25,53.70000076293945,51.04999923706055,52.95000076293945,40.806461334228516,315390
2007-09-24,53.349998474121094,55.79999923706055,50.150001525878906,53.25,41.03764343261719,330107
2007-10-01,53.75,53.75,49.95000076293945,50.150001525878906,38.64860153198242,511412
2007-10-08,52.0,53.0,46.25,49.849998474121094,38.41741180419922,507551
2007-10-15,50.79999923706055,52.0,47.599998474121094,48.70000076293945,37.531150817871094,1406621
2007-10-22,49.5,51.95000076293945,47.79999923706055,49.0,37.76234817504883,219648
2007-10-29,55.45000076293945,58.0,46.29999923706055,49.599998474121094,38.2247428894043,607753
2007-11-05,48.79999923706055,49.900001525878906,45.75,47.79999923706055,36.837562561035156,166307
2007-11-12,48.0,49.099998474121094,46.0,48.25,37.52480697631836,246427
2007-11-19,48.900001525878906,50.150001525878906,47.0,47.5,36.941505432128906,605426
2007-11-26,47.900001525878906,54.95000076293945,47.099998474121094,49.5,38.496952056884766,267830
2007-12-03,50.79999923706055,56.95000076293945,49.5,52.5,40.830101013183594,1060289
2007-12-10,54.0,58.5,52.0,55.20000076293945,42.929935455322266,1103114
2007-12-17,56.599998474121094,60.70000076293945,54.0,54.25,42.19109344482422,1091493
2007-12-24,56.5,60.70000076293945,54.0,59.400001525878906,46.19634246826172,1430780
2007-12-31,63.0,67.4000015258789,60.0,62.04999923706055,48.25728225708008,2765814
2008-01-07,61.04999923706055,68.9000015258789,53.099998474121094,56.0,43.552093505859375,2278321
2008-01-14,57.79999923706055,58.900001525878906,50.0,50.400001525878906,39.196895599365234,750318
2008-01-21,48.29999923706055,50.599998474121094,35.79999923706055,43.900001525878906,34.14173889160156,1428349
2008-01-28,42.0,43.79999923706055,39.70000076293945,41.400001525878906,32.197444915771484,424149
2008-02-04,41.95000076293945,44.5,39.25,40.70000076293945,31.65304183959961,358038
2008-02-11,40.099998474121094,40.849998474121094,36.099998474121094,37.45000076293945,29.125469207763672,551823
2008-02-18,38.70000076293945,38.79999923706055,37.20000076293945,37.54999923706055,29.203235626220703,336948
2008-02-25,38.5,40.45000076293945,37.79999923706055,39.900001525878906,31.03087615966797,266095
2008-03-03,39.0,39.79999923706055,34.900001525878906,35.25,27.414493560791016,237674
2008-03-10,36.70000076293945,43.0,33.349998474121094,34.650001525878906,26.947866439819336,399785
2008-03-17,32.0,35.70000076293945,30.5,31.649999618530273,24.614717483520508,198759
2008-03-24,33.400001525878906,33.5,30.0,32.95000076293945,25.625743865966797,403059
2008-03-31,32.849998474121094,33.900001525878906,31.25,32.0,24.886913299560547,198566
2008-04-07,31.649999618530273,33.0,31.5,32.45000076293945,25.236892700195312,218179
2008-04-14,32.5,34.599998474121094,32.0,34.150001525878906,26.55900001525879,273297
2008-04-21,36.0,36.5,33.29999923706055,33.849998474121094,26.32568359375,369562
2008-04-28,28.100000381469727,36.25,28.100000381469727,35.650001525878906,27.725584030151367,549185
2008-05-05,38.0,39.900001525878906,33.04999923706055,33.150001525878906,25.781291961669922,1569896
2008-05-12,33.04999923706055,34.0,31.0,32.150001525878906,25.00357437133789,598487
2008-05-19,32.150001525878906,33.849998474121094,32.0,32.45000076293945,25.236892700195312,232716
2008-05-26,32.150001525878906,32.45000076293945,30.75,31.149999618530273,24.225852966308594,219427
2008-06-02,31.5,31.700000762939453,29.049999237060547,29.299999237060547,22.787080764770508,384905
2008-06-09,28.299999237060547,33.54999923706055,26.0,27.950000762939453,21.73716926574707,533117
2008-06-16,27.899999618530273,29.100000381469727,25.850000381469727,26.049999237060547,20.259504318237305,264259
2008-06-23,26.799999237060547,26.799999237060547,24.25,25.149999618530273,19.881376266479492,228655
2008-06-30,24.75,25.350000381469727,21.0,22.899999618530273,18.10272789001465,253543
2008-07-07,22.799999237060547,24.700000762939453,22.200000762939453,23.149999618530273,18.30035972595215,200145
