Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,10.600000381469727,10.666666030883789,10.466666221618652,10.473333358764648,1.287367582321167,10500
1996-01-08,10.333333015441895,10.533332824707031,10.066665649414062,10.066665649414062,1.237380862236023,4500
1996-01-15,10.066665649414062,10.066665649414062,9.466666221618652,9.866665840148926,1.212796926498413,7500
1996-01-22,9.866665840148926,10.0,9.600000381469727,10.0,1.2291858196258545,22500
1996-01-29,9.666666030883789,11.466666221618652,9.666666030883789,11.466666221618652,1.4094668626785278,22500
1996-02-05,11.466666221618652,12.733332633972168,11.466666221618652,12.666666030883789,1.5569689273834229,75000
1996-02-12,13.333333015441895,13.666666030883789,12.666666030883789,12.699999809265137,1.5610665082931519,51000
1996-02-19,12.666666030883789,13.666666030883789,12.666666030883789,12.926666259765625,1.58892822265625,46500
1996-02-26,12.866665840148926,13.666666030883789,12.866665840148926,13.333333015441895,1.638914942741394,114000
1996-03-04,13.333333015441895,13.916666030883789,12.699999809265137,13.636666297912598,1.6762001514434814,76500
1996-03-11,13.636666297912598,13.666666030883789,13.333333015441895,13.470000267028809,1.655713677406311,49500
1996-03-18,13.333333015441895,13.399999618530273,13.0,13.399999618530273,1.6471091508865356,54000
1996-03-25,13.399999618530273,13.533332824707031,13.19666576385498,13.466666221618652,1.655303716659546,48000
1996-04-01,13.600000381469727,14.0,13.536665916442871,13.733332633972168,1.6880826950073242,27000
1996-04-08,14.0,14.533332824707031,13.600000381469727,14.0,1.720860242843628,58500
1996-04-15,14.0,15.0,13.869999885559082,14.933333396911621,1.8355847597122192,145500
1996-04-22,14.933333396911621,16.433332443237305,14.533332824707031,15.199999809265137,1.8683629035949707,99000
1996-04-29,15.199999809265137,15.466666221618652,15.133333206176758,15.399999618530273,1.892946481704712,79500
1996-05-06,15.399999618530273,15.533332824707031,14.5,14.600000381469727,1.7946120500564575,46500
1996-05-13,14.600000381469727,16.0,14.600000381469727,15.266666412353516,1.8765572309494019,49500
1996-05-20,15.266666412353516,14.933333396911621,13.733332633972168,13.883333206176758,1.7065203189849854,54000
1996-05-27,13.883333206176758,13.933333396911621,13.333333015441895,13.733332633972168,1.6880826950073242,34500
1996-06-03,13.733332633972168,14.133333206176758,13.199999809265137,13.399999618530273,1.6471091508865356,61500
1996-06-10,13.399999618530273,15.529999732971191,13.399999618530273,15.176666259765625,1.865494728088379,72000
1996-06-17,15.333333015441895,15.866665840148926,13.333333015441895,13.399999618530273,1.6471091508865356,48000
1996-06-24,13.266666412353516,13.649999618530273,12.933333396911621,13.399999618530273,1.6471091508865356,73500
1996-07-01,13.333333015441895,13.333333015441895,12.399999618530273,12.399999618530273,1.52419114112854,16500
1996-07-08,12.34333324432373,13.666666030883789,11.666666030883789,13.666666030883789,1.6798878908157349,61500
1996-07-15,13.800000190734863,14.963333129882812,13.800000190734863,14.466666221618652,1.7782222032546997,133500
1996-07-22,14.333333015441895,15.199999809265137,14.0,14.416666030883789,1.7720764875411987,108000
1996-07-29,13.733332633972168,15.133333206176758,13.733332633972168,14.550000190734863,1.788465976715088,166500
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.666666030883789,1.8028059005737305,111000
