Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.6933330297470093,1.6933330297470093,1.5033329725265503,1.6333329677581787,0.10041838139295578,1215
2010-01-11,1.7766660451889038,1.963333010673523,1.6066659688949585,1.8533329963684082,0.11394412070512772,110850
2010-01-18,2.0333330631256104,2.0866661071777344,1.7999999523162842,1.7999999523162842,0.11066515743732452,64545
2010-01-25,2.0133330821990967,2.106666088104248,1.666666030883789,1.8300000429153442,0.1125096008181572,125415
2010-02-01,1.7999999523162842,2.2166659832000732,1.613332986831665,1.766666054725647,0.10861578583717346,975195
2010-02-08,1.9299999475479126,1.9299999475479126,1.6433329582214355,1.6566660404205322,0.1018529161810875,103335
2010-02-15,1.8066660165786743,1.8866660594940186,1.600000023841858,1.6733330488204956,0.10287760198116302,217425
2010-02-22,1.6066659688949585,1.7333329916000366,1.4966659545898438,1.6466660499572754,0.10123807936906815,32415
2010-03-01,1.6466660499572754,1.7333329916000366,1.5733330249786377,1.7333329916000366,0.1065664291381836,7665
2010-03-08,1.7333329916000366,1.7899999618530273,1.6466660499572754,1.666666030883789,0.10246770828962326,115500
2010-03-15,1.6333329677581787,1.6799999475479126,1.5833330154418945,1.6799999475479126,0.10328751057386398,13470
2010-03-22,1.6799999475479126,1.713333010673523,1.600000023841858,1.600000023841858,0.0983690470457077,1275
2010-03-29,1.600000023841858,1.666666030883789,1.5199999809265137,1.5199999809265137,0.09345059841871262,1545
2010-04-05,1.5199999809265137,1.666666030883789,1.5199999809265137,1.666666030883789,0.10246770828962326,22980
2010-04-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.10246770828962326,0
2010-04-19,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,0.1065664291381836,3000
2010-04-26,1.7333329916000366,1.7333329916000366,1.600000023841858,1.600000023841858,0.0983690470457077,3855
2010-05-03,1.666666030883789,1.666666030883789,1.6333329677581787,1.6333329677581787,0.10041838139295578,16170
2010-05-10,1.713333010673523,1.713333010673523,1.666666030883789,1.666666030883789,0.10246770828962326,1890
2010-05-17,1.666666030883789,1.666666030883789,1.5833330154418945,1.6166659593582153,0.09939367324113846,1665
2010-05-24,1.6166659593582153,1.6399999856948853,1.5333329439163208,1.6399999856948853,0.10082826763391495,1770
2010-05-31,1.6399999856948853,1.6399999856948853,1.5066659450531006,1.5066659450531006,0.0926307886838913,3330
2010-06-07,1.5066659450531006,1.5566660165786743,1.4800000190734863,1.4800000190734863,0.09099138528108597,8760
2010-06-14,1.4800000190734863,1.5499999523162842,1.4133330583572388,1.5499999523162842,0.09529498964548111,49500
2010-06-21,1.5066659450531006,1.5133329629898071,1.5066659450531006,1.5133329629898071,0.09304068982601166,3600
2010-06-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.09099138528108597,3765
2010-07-05,1.4800000190734863,1.5266660451889038,1.4366660118103027,1.5266660451889038,0.09386041760444641,6030
2010-07-12,1.463333010673523,1.5666660070419312,1.4600000381469727,1.5666660070419312,0.09631963819265366,12015
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5433330535888672,0.09488512575626373,53910
2010-07-26,1.47666597366333,1.6799999475479126,1.47666597366333,1.5399999618530273,0.09468019753694534,173130
2010-08-02,1.5399999618530273,1.6733330488204956,1.4833329916000366,1.5199999809265137,0.09345059841871262,15690
2010-08-09,1.5199999809265137,1.659999966621399,1.5033329725265503,1.659999966621399,0.10205786675214767,30750
