Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,45.099998474121094,45.099998474121094,39.0,40.29999923706055,24.83944320678711,191
2008-12-29,38.0,46.95000076293945,38.0,43.849998474121094,27.027536392211914,570
2009-01-05,45.0,46.45000076293945,41.0,41.04999923706055,25.30171775817871,3277
2009-01-12,41.0,46.25,39.0,40.650001525878906,25.055171966552734,1111
2009-01-19,39.0,42.150001525878906,39.0,40.349998474121094,24.870264053344727,811
2009-01-26,40.5,40.5,35.5,39.75,24.500444412231445,17799
2009-02-02,39.79999923706055,43.70000076293945,36.0,36.79999923706055,22.682170867919922,6845
2009-02-09,36.650001525878906,39.79999923706055,34.0,36.45000076293945,23.95429039001465,2834
2009-02-16,36.70000076293945,40.0,31.600000381469727,34.04999923706055,22.377052307128906,1448
2009-02-23,34.04999923706055,35.04999923706055,32.54999923706055,35.04999923706055,23.034236907958984,710
2009-03-02,31.0,37.5,30.149999618530273,32.20000076293945,21.161266326904297,661
2009-03-09,34.5,39.5,33.0,39.5,25.958696365356445,898
2009-03-16,34.20000076293945,37.70000076293945,32.70000076293945,34.0,22.344194412231445,1281
2009-03-23,32.0,36.900001525878906,32.0,34.54999923706055,22.705644607543945,2487
2009-03-30,34.75,37.79999923706055,34.349998474121094,35.79999923706055,23.527122497558594,2135
2009-04-06,38.0,42.0,35.400001525878906,40.04999923706055,26.320144653320312,3645
2009-04-13,36.099998474121094,49.79999923706055,36.099998474121094,42.20000076293945,27.73308753967285,8370
2009-04-20,42.650001525878906,48.5,40.04999923706055,45.5,29.901784896850586,5252
2009-04-27,45.75,45.79999923706055,41.150001525878906,41.54999923706055,27.30592155456543,3128
2009-05-04,47.5,47.5,34.04999923706055,42.0,27.601652145385742,5442
2009-05-11,41.20000076293945,48.0,40.70000076293945,47.0,30.887563705444336,5923
2009-05-18,50.5,63.099998474121094,43.0,61.849998474121094,40.6467170715332,9732
2009-05-25,66.0,73.5,59.20000076293945,62.900001525878906,41.33675765991211,36517
2009-06-01,66.0,68.0,60.0,64.25,42.22395324707031,14711
2009-06-08,66.5,66.5,57.0,62.0,40.74529266357422,5050
2009-06-15,57.04999923706055,59.95000076293945,53.0,53.04999923706055,34.86351013183594,1620
2009-06-22,54.95000076293945,62.0,51.150001525878906,54.0,35.48783874511719,460
2009-06-29,54.0,57.70000076293945,51.54999923706055,54.0,35.48783874511719,844
2009-07-06,56.650001525878906,56.650001525878906,53.20000076293945,54.0,35.48783874511719,2790
2009-07-13,52.349998474121094,58.25,49.0,56.25,36.966495513916016,1711
2009-07-20,60.0,60.0,53.0,56.70000076293945,37.26223373413086,1320
2009-07-27,56.0,59.0,56.0,58.0,38.11656188964844,1705
2009-08-03,57.0,63.900001525878906,56.5,63.0,41.40248107910156,8800
2009-08-10,63.0,64.44999694824219,58.0,61.0,40.088111877441406,1600
2009-08-17,57.0,62.95000076293945,57.0,60.95000076293945,40.05525588989258,1166
2009-08-24,63.849998474121094,63.849998474121094,58.70000076293945,60.04999923706055,39.46379089355469,4091
2009-08-31,61.0,69.94999694824219,59.0,67.44999694824219,44.326942443847656,6767
2009-09-07,68.44999694824219,75.0,64.0,71.8499984741211,47.218544006347656,25125
2009-09-14,78.94999694824219,79.05000305175781,68.0,68.4000015258789,44.951263427734375,28302
2009-09-21,68.4000015258789,73.0,64.9000015258789,69.1500015258789,45.444149017333984,18350
2009-09-28,69.1500015258789,74.75,68.0,70.1500015258789,46.10133361816406,6865
2009-10-05,67.0999984741211,73.4000015258789,65.30000305175781,66.4000015258789,43.63689422607422,1246
2009-10-12,70.0,82.4000015258789,65.30000305175781,81.05000305175781,53.264617919921875,12624
2009-10-19,81.05000305175781,85.0,77.0999984741211,79.30000305175781,52.11455154418945,14899
2009-10-26,82.80000305175781,83.0,71.25,72.44999694824219,47.612850189208984,20396
2009-11-02,72.44999694824219,74.69999694824219,67.4000015258789,74.1500015258789,48.73005676269531,4180
2009-11-09,74.5,75.9000015258789,70.1500015258789,71.25,46.82423400878906,1274
2009-11-16,70.25,79.5,69.30000305175781,76.69999694824219,50.40587615966797,8596
2009-11-23,72.3499984741211,89.44999694824219,72.3499984741211,79.5,52.245975494384766,12588
2009-11-30,77.5,84.94999694824219,77.0999984741211,79.0999984741211,51.98310852050781,14180
2009-12-07,83.44999694824219,84.9000015258789,76.0,82.69999694824219,54.34896469116211,4267
2009-12-14,84.0,90.80000305175781,76.55000305175781,80.30000305175781,52.771732330322266,11158
2009-12-21,82.9000015258789,83.9000015258789,80.0,81.1500015258789,53.33033752441406,3411
2009-12-28,81.1500015258789,86.0,81.1500015258789,85.8499984741211,56.419090270996094,2695
2010-01-04,83.5,90.0,83.5,88.94999694824219,58.45635223388672,4133
2010-01-11,85.6500015258789,109.6500015258789,85.5999984741211,98.94999694824219,65.02816772460938,68042
2010-01-18,101.94999694824219,107.19999694824219,90.1500015258789,105.69999694824219,69.46415710449219,46170
2010-01-25,109.0,110.0,86.0,92.80000305175781,60.98650360107422,54080
2010-02-01,90.5,99.0,86.0999984741211,90.5,62.5063362121582,8336
2010-02-08,91.0,94.9000015258789,85.05000305175781,89.75,61.98832321166992,9736
2010-02-15,93.0,96.5,87.0,92.0999984741211,63.61140823364258,5870
2010-02-22,91.19999694824219,98.69999694824219,87.19999694824219,90.1500015258789,62.26460647583008,6400
2010-03-01,90.1500015258789,102.0,88.80000305175781,92.5999984741211,63.95676040649414,4416
2010-03-08,109.9000015258789,109.9000015258789,88.5,92.94999694824219,64.19847869873047,8344
2010-03-15,91.75,97.5,91.0,93.44999694824219,64.5438232421875,5742
2010-03-22,91.69999694824219,94.80000305175781,86.0,89.9000015258789,62.0919303894043,5803
2010-03-29,89.80000305175781,94.44999694824219,87.4000015258789,91.80000305175781,63.40421676635742,4811
2010-04-05,93.30000305175781,106.0,93.25,102.30000305175781,70.65634155273438,18062
2010-04-12,99.05000305175781,108.0,99.05000305175781,102.0,70.44912719726562,21636
2010-04-19,99.0,103.0,98.0999984741211,101.3499984741211,70.00018310546875,5517
2010-04-26,102.30000305175781,103.0999984741211,96.0,100.25,69.24044036865234,4030
2010-05-03,101.5999984741211,102.0,95.0999984741211,98.0,67.68640899658203,7504
2010-05-10,98.0,103.0,98.0,99.1500015258789,68.48069763183594,7834
2010-05-17,95.19999694824219,104.19999694824219,95.0,99.8499984741211,68.96415710449219,3283
2010-05-24,103.0,103.0,93.0,99.6500015258789,68.82603454589844,9719
2010-05-31,97.5,98.94999694824219,92.80000305175781,94.75,65.44170379638672,2899
2010-06-07,92.80000305175781,98.69999694824219,92.80000305175781,94.0,64.92371368408203,2259
2010-06-14,94.0,99.44999694824219,93.0999984741211,95.0,65.61438751220703,2963
2010-06-21,96.5,100.80000305175781,93.5999984741211,97.05000305175781,67.03028106689453,7801
2010-06-28,98.0,99.94999694824219,95.0,98.0,67.68640899658203,7613
2010-07-05,98.0999984741211,102.0,98.0999984741211,100.75,69.58577728271484,4168
2010-07-12,103.0,117.94999694824219,100.0,112.8499984741211,77.94297790527344,46625
2010-07-19,117.0,123.0,111.05000305175781,116.44999694824219,80.4294204711914,36757
2010-07-26,115.8499984741211,128.4499969482422,108.25,123.4000015258789,85.22962951660156,92061
2010-08-02,123.69999694824219,125.0,116.0,122.94999694824219,84.9188232421875,27753
2010-08-09,122.0,127.5,121.0999984741211,124.1500015258789,85.74764251708984,22342
2010-08-16,123.0,139.9499969482422,122.0,128.0,88.40675354003906,42340
2010-08-23,131.25,135.6999969482422,122.6500015258789,125.1500015258789,86.43832397460938,19872
2010-08-30,124.80000305175781,127.9000015258789,121.3499984741211,122.0999984741211,84.33175659179688,1921
2010-09-06,124.05000305175781,130.0,124.05000305175781,128.60000610351562,88.82115936279297,4184
2010-09-13,129.0,136.0,124.05000305175781,125.44999694824219,86.64552307128906,14362
2010-09-20,125.44999694824219,130.89999389648438,125.0,127.5,88.0614013671875,18650
2010-09-27,127.5,134.1999969482422,126.0,130.9499969482422,90.44424438476562,11910
2010-10-04,131.0,138.0,130.14999389648438,136.0,93.93216705322266,7626
2010-10-11,138.0,139.9499969482422,135.0500030517578,135.10000610351562,93.31055450439453,4985
2010-10-18,135.10000610351562,138.60000610351562,130.0,133.1999969482422,91.9982681274414,9316
2010-10-25,136.4499969482422,136.4499969482422,126.30000305175781,127.1500015258789,87.8196792602539,16229
2010-11-01,125.0,133.9499969482422,120.80000305175781,129.0,89.09742736816406,5847
2010-11-08,122.44999694824219,136.0,121.75,126.05000305175781,87.05992126464844,9994
2010-11-15,128.9499969482422,130.0,116.0,123.19999694824219,85.09149169921875,15142
2010-11-22,120.8499984741211,126.75,115.0,122.5999984741211,84.67708587646484,8381
2010-11-29,107.0,128.0,107.0,123.5,85.2986831665039,3198
2010-12-06,125.0,127.44999694824219,111.55000305175781,121.44999694824219,83.88280487060547,7712
2010-12-13,134.6999969482422,134.6999969482422,116.25,121.0,83.57200622558594,2349
2010-12-20,118.8499984741211,122.0,116.0,122.0,84.26268005371094,1228
2010-12-27,118.0,126.94999694824219,117.4000015258789,121.0,83.57200622558594,1996
2011-01-03,121.4000015258789,125.0,120.25,123.0,84.95336151123047,2459
2011-01-10,117.0,130.0,117.0,122.5,84.60802459716797,1239
2011-01-17,121.0,128.9499969482422,116.0999984741211,122.0,84.26268005371094,3345
2011-01-24,124.4000015258789,127.9000015258789,122.0,125.94999694824219,86.99085998535156,2172
2011-01-31,121.0,123.9000015258789,104.0,106.5,73.55718231201172,48189
2011-02-07,102.0,107.0,93.05000305175781,99.25,71.62925720214844,20923
2011-02-14,95.0,114.94999694824219,95.0,105.0,75.77908325195312,5191
2011-02-21,105.0,119.0,94.55000305175781,101.4000015258789,73.18093872070312,5227
2011-02-28,101.69999694824219,103.5,100.55000305175781,103.0,74.33565521240234,816
2011-03-07,95.0,114.8499984741211,95.0,108.0,77.9441909790039,4510
2011-03-14,103.0,109.5,100.4000015258789,105.4000015258789,76.06776428222656,3241
2011-03-21,105.0,109.9000015258789,103.30000305175781,104.5999984741211,75.49039459228516,1681
2011-03-28,104.5999984741211,109.80000305175781,102.8499984741211,106.0,76.50077819824219,2728
2011-04-04,108.0,119.0,108.0,114.05000305175781,82.31050109863281,4644
2011-04-11,115.25,115.25,109.0,109.0,78.66590118408203,1103
2011-04-18,108.0,117.9000015258789,105.44999694824219,112.0,80.83100891113281,2538
2011-04-25,109.0999984741211,125.0,107.19999694824219,115.0,82.99612426757812,1635
2011-05-02,119.5,119.5,107.0,110.0,79.3875961303711,2057
2011-05-09,102.0,117.4000015258789,101.05000305175781,117.0,84.43952941894531,3274
2011-05-16,110.0,116.5,107.75,114.0,82.2744140625,3022
2011-05-23,115.0,121.75,112.19999694824219,120.0,86.60465240478516,8773
2011-05-30,120.94999694824219,123.0,114.0,123.0,88.76976776123047,18068
2011-06-06,132.8000030517578,132.8000030517578,120.0,120.0,86.60465240478516,7805
2011-06-13,120.05000305175781,124.80000305175781,104.44999694824219,111.0,80.10930633544922,4323
2011-06-20,111.0999984741211,120.5999984741211,110.94999694824219,112.25,81.01142883300781,4165
2011-06-27,113.44999694824219,128.60000610351562,111.6500015258789,124.55000305175781,89.8884048461914,6774
2011-07-04,117.3499984741211,123.9000015258789,117.3499984741211,123.8499984741211,89.38321685791016,109
2011-07-11,117.19999694824219,120.0,115.94999694824219,115.94999694824219,83.68174743652344,614
2011-07-18,115.19999694824219,124.0,115.19999694824219,122.94999694824219,88.73368072509766,5361
2011-07-25,122.0,126.05000305175781,118.5,120.0,86.60465240478516,7594
2011-08-01,115.5999984741211,129.0,115.25,125.0,90.21318817138672,12327
2011-08-08,121.0,128.39999389648438,117.80000305175781,125.0,90.21318817138672,3244
2011-08-15,125.0,125.80000305175781,118.1500015258789,122.0,88.04806518554688,5234
2011-08-22,117.3499984741211,123.0,117.3499984741211,119.3499984741211,86.13555145263672,2572
2011-08-29,120.0,125.0,120.0,120.5999984741211,87.03767395019531,1011
2011-09-05,124.94999694824219,128.9499969482422,120.75,126.0,90.93489074707031,3108
2011-09-12,124.0,128.6999969482422,116.44999694824219,128.0,92.37830352783203,1530
2011-09-19,128.0,130.5,122.25,126.6500015258789,91.40399932861328,1972
2011-09-26,120.05000305175781,126.75,118.0,119.3499984741211,86.13555145263672,895
2011-10-03,119.3499984741211,122.0,113.8499984741211,121.44999694824219,87.651123046875,1238
2011-10-10,115.05000305175781,128.35000610351562,115.0,120.5,86.96550750732422,231
2011-10-17,120.80000305175781,127.0,120.55000305175781,124.80000305175781,90.06884765625,2314
2011-10-24,122.05000305175781,129.0,120.30000305175781,123.8499984741211,89.38321685791016,1858
2011-10-31,124.05000305175781,134.0,123.05000305175781,125.0,90.21318817138672,966
2011-11-07,125.0,134.0,123.0,125.19999694824219,90.35751342773438,2351
2011-11-14,120.5,128.4499969482422,116.5,126.9000015258789,91.58441925048828,2180
2011-11-21,122.0,127.9000015258789,120.0,127.9000015258789,92.30612182617188,2003
2011-11-28,129.0,133.0,121.05000305175781,127.94999694824219,92.34220886230469,2792
2011-12-05,123.5,129.9499969482422,119.9000015258789,124.55000305175781,89.8884048461914,7300
2011-12-12,124.05000305175781,125.94999694824219,123.0,124.5,89.85232543945312,231
2011-12-19,126.94999694824219,126.94999694824219,116.30000305175781,122.5,88.40892028808594,3935
2011-12-26,121.5,125.44999694824219,121.0,125.44999694824219,90.53794860839844,1430
2012-01-02,124.6500015258789,128.0500030517578,124.0,126.0,90.93489074707031,1796
2012-01-09,125.0999984741211,131.0,122.6500015258789,129.14999389648438,93.20825958251953,1327
2012-01-16,128.10000610351562,132.8000030517578,127.0,132.8000030517578,95.84246826171875,8395
2012-01-23,126.0,137.89999389648438,125.5,131.39999389648438,94.83209228515625,4751
2012-01-30,130.0,132.10000610351562,125.55000305175781,127.94999694824219,96.5910873413086,5700
2012-02-06,127.05000305175781,133.0,125.80000305175781,128.9499969482422,97.34600830078125,10196
2012-02-13,130.0,131.89999389648438,127.0999984741211,130.0,98.13865661621094,3979
2012-02-20,130.0,130.0,126.0999984741211,127.0,95.8739242553711,6147
2012-02-27,126.0,129.5500030517578,126.0,129.25,97.57247161865234,3646
2012-03-05,129.10000610351562,133.0,129.0,129.89999389648438,98.06316375732422,2161
2012-03-12,128.60000610351562,132.9499969482422,128.60000610351562,130.0,98.13865661621094,4302
2012-03-19,133.0,133.0,126.1500015258789,131.39999389648438,99.1955337524414,1419
2012-03-26,128.1999969482422,132.89999389648438,128.1999969482422,130.10000610351562,98.21414947509766,6528
2012-04-02,132.1999969482422,139.60000610351562,130.89999389648438,135.0,101.91322326660156,7517
2012-04-09,133.0,137.0,132.0,136.75,103.23431396484375,7261
2012-04-16,133.5500030517578,141.9499969482422,133.5,133.75,100.9695816040039,9994
2012-04-23,134.5,139.4499969482422,132.6999969482422,132.6999969482422,100.17693328857422,2024
2012-04-30,132.6999969482422,137.89999389648438,132.6999969482422,135.0,101.91322326660156,10322
2012-05-07,133.5500030517578,135.1999969482422,132.64999389648438,133.6999969482422,100.93183135986328,43947
2012-05-14,130.1999969482422,135.64999389648438,130.1999969482422,134.0,101.1583023071289,21372
2012-05-21,134.0,139.5500030517578,131.0,136.85000610351562,103.30982208251953,15107
2012-05-28,138.5,138.5,135.0,135.0,101.91322326660156,1552
2012-06-04,135.0,139.64999389648438,135.0,135.0,101.91322326660156,1279
2012-06-11,132.0,139.6999969482422,131.35000610351562,138.85000610351562,104.81963348388672,663
2012-06-18,135.64999389648438,139.6999969482422,135.0,135.1999969482422,102.06419372558594,4608
2012-06-25,135.9499969482422,139.0,134.0,135.0,101.91322326660156,11256
2012-07-02,136.5,143.0500030517578,135.0,140.0,105.68778991699219,4521
2012-07-09,142.9499969482422,144.25,133.8000030517578,141.14999389648438,106.55592346191406,3600
2012-07-16,144.39999389648438,144.5,139.0,143.9499969482422,108.6697006225586,1988
2012-07-23,132.64999389648438,140.0,132.64999389648438,136.0,102.66813659667969,6638
2012-07-30,136.0,139.9499969482422,135.0,135.0,101.91322326660156,1159
2012-08-06,135.10000610351562,140.64999389648438,134.5,140.64999389648438,106.17848205566406,17713
2012-08-13,132.64999389648438,138.8000030517578,132.64999389648438,136.85000610351562,103.30982208251953,332
2012-08-20,136.85000610351562,138.3000030517578,135.0,135.0,101.91322326660156,2854
2012-08-27,135.0,140.60000610351562,133.5,133.5,100.78084564208984,3471
2012-09-03,132.6999969482422,140.85000610351562,132.6999969482422,137.6999969482422,103.95148468017578,2127
2012-09-10,137.6999969482422,140.0,134.9499969482422,138.0,104.17796325683594,20143
2012-09-17,135.0500030517578,137.0,135.0,135.60000610351562,102.36617279052734,1622
2012-09-24,135.60000610351562,139.4499969482422,135.0,135.6999969482422,102.44165802001953,1946
2012-10-01,135.10000610351562,143.9499969482422,135.10000610351562,136.10000610351562,102.74362182617188,1461
2012-10-08,137.1999969482422,144.0,136.10000610351562,142.9499969482422,107.9147720336914,1901
2012-10-15,138.0,143.9499969482422,137.0,138.60000610351562,104.63090515136719,852
2012-10-22,138.89999389648438,140.0,138.10000610351562,138.10000610351562,104.25345611572266,664
2012-10-29,138.0,142.9499969482422,136.8000030517578,137.5,103.8005142211914,18240
2012-11-05,138.5,142.0,137.0500030517578,138.64999389648438,104.66864776611328,32046
2012-11-12,137.0500030517578,168.0,137.0500030517578,164.89999389648438,124.48509979248047,37228
2012-11-19,165.0,177.89999389648438,163.0,172.0500030517578,129.88275146484375,30652
2012-11-26,172.0,185.89999389648438,169.35000610351562,178.64999389648438,134.86514282226562,33433
2012-12-03,179.9499969482422,182.0,167.0500030517578,176.75,133.4308319091797,4079
2012-12-10,177.0,178.1999969482422,169.0,169.10000610351562,127.6557388305664,7401
2012-12-17,171.4499969482422,172.5,142.10000610351562,164.85000610351562,124.4473648071289,10381
2012-12-24,160.0,177.9499969482422,155.25,165.0,124.56062316894531,1437
2012-12-31,174.9499969482422,174.9499969482422,157.14999389648438,166.0500030517578,125.35325622558594,7315
2013-01-07,166.3000030517578,171.89999389648438,163.0,164.75,124.37186431884766,7478
2013-01-14,164.0,172.0,160.0,166.3000030517578,125.54202270507812,4084
2013-01-21,169.0,194.39999389648438,163.0,170.6999969482422,128.86361694335938,55036
2013-01-28,166.5,175.0,159.14999389648438,160.5,121.16349792480469,18512
2013-02-04,158.0500030517578,163.0,148.5500030517578,155.4499969482422,121.69483947753906,4387
2013-02-11,155.4499969482422,159.8000030517578,150.0,154.0,120.55970764160156,3138
2013-02-18,158.0,159.35000610351562,149.9499969482422,153.89999389648438,120.48140716552734,17965
2013-02-25,154.0,158.89999389648438,150.0,156.75,122.71257019042969,5166
2013-03-04,157.0,159.89999389648438,150.6999969482422,154.0,120.55970764160156,1873
2013-03-11,150.10000610351562,156.0,150.0,152.0,118.99398040771484,3435
2013-03-18,154.0,155.64999389648438,150.0,151.64999389648438,118.72000885009766,5106
2013-03-25,150.75,154.85000610351562,146.8000030517578,152.89999389648438,119.69856262207031,2999
2013-04-01,156.0,156.0,150.0,153.5,120.16828155517578,1654
2013-04-08,153.0,156.0,150.0,150.25,117.6240005493164,2157
2013-04-15,150.0500030517578,154.9499969482422,150.0,150.89999389648438,118.13285064697266,1703
2013-04-22,150.60000610351562,155.0,150.14999389648438,150.14999389648438,117.54572296142578,977
2013-04-29,151.85000610351562,154.85000610351562,150.0,152.75,119.58114624023438,3128
2013-05-06,150.1999969482422,159.0,150.0,153.5,120.16828155517578,1691
2013-05-13,154.75,154.8000030517578,149.14999389648438,153.4499969482422,120.129150390625,4427
2013-05-20,153.0,156.0,151.0,151.35000610351562,118.48516845703125,5369
2013-05-27,154.0,154.0,150.0,153.0,119.77684783935547,6585
2013-06-03,151.0,155.5500030517578,149.0,151.0,118.21114349365234,2377
2013-06-10,151.5,155.60000610351562,150.5,151.0,118.21114349365234,7115
