Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.8100709915161133,1.9998780488967896,1.8100709915161133,1.9008280038833618,-3.470662832260132,19968
2002-07-08,2.0399580001831055,2.0901739597320557,1.9247850179672241,1.9998780488967896,-3.651515245437622,36183
2002-07-15,1.9551899433135986,1.9998780488967896,1.8510730266571045,1.8750289678573608,-3.4235568046569824,18231
2002-07-22,1.8151390552520752,1.9902030229568481,1.799936056137085,1.8750289678573608,-3.4235568046569824,12978
2002-07-29,1.8750289678573608,1.8750289678573608,1.7561700344085693,1.7561700344085693,-3.206536054611206,60017
2002-08-05,1.8750289678573608,1.9247850179672241,1.7561700344085693,1.8059250116348267,-3.2973825931549072,72172
2002-08-12,1.799936056137085,1.799936056137085,1.7750589847564697,1.799936056137085,-3.286447048187256,12717
2002-08-19,1.824813961982727,1.8999069929122925,1.7649229764938354,1.8400169610977173,-3.3596298694610596,17385
2002-08-26,1.799936056137085,1.8400169610977173,1.750180959701538,1.750180959701538,-3.1956000328063965,2429
2002-09-02,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,-3.1956000328063965,1302
2002-09-09,1.750180959701538,1.8598259687423706,1.6750880479812622,1.681077003479004,1.432616114616394,2473
2002-09-16,1.6852229833602905,1.6852229833602905,1.4751460552215576,1.5778809785842896,1.3446723222732544,106099
2002-09-23,1.6930550336837769,1.6930550336837769,1.5497790575027466,1.5999939441680908,1.3635170459747314,37702
2002-09-30,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.3591989278793335,24701
2002-10-07,1.5751169919967651,17.85194206237793,1.5751169919967651,16.75088119506836,14.275124549865723,4133
2002-10-14,16.778522491455078,19.998783111572266,16.75088119506836,17.980937957763672,15.323379516601562,24777
2002-10-21,17.547883987426758,18.450847625732422,16.502105712890625,17.598560333251953,14.997517585754395,22467
2002-10-28,16.75088119506836,18.501522064208984,16.75088119506836,17.248432159423828,14.699138641357422,6695
2002-11-04,17.75058937072754,18.202072143554688,16.502105712890625,17.17932891845703,14.640246391296387,222854
2002-11-11,16.75088119506836,17.501815795898438,16.248722076416016,16.829198837280273,14.341865539550781,8094
2002-11-18,16.999656677246094,17.501815795898438,16.631099700927734,17.45113754272461,14.871881484985352,16760
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.68177604675293,14.216231346130371,11838
2002-12-02,17.299108505249023,17.501815795898438,16.35007667541504,16.829198837280273,14.341865539550781,48385
2002-12-09,16.801557540893555,17.248432159423828,16.17961883544922,16.778522491455078,14.298680305480957,260502
2002-12-16,16.829198837280273,17.128650665283203,16.58042335510254,16.68177604675293,14.216231346130371,6845
2002-12-23,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,14.400758743286133,12104
2002-12-30,16.75088119506836,19.280099868774414,16.75088119506836,17.47878074645996,14.895441055297852,55182
2003-01-06,17.501815795898438,18.031614303588867,17.248432159423828,17.801267623901367,15.170265197753906,434434
2003-01-13,18.100719451904297,19.501232147216797,17.501815795898438,19.201780319213867,16.36378288269043,1110214
2003-01-20,19.47819709777832,19.998783111572266,18.100719451904297,18.17903709411621,15.492201805114746,619052
2003-01-27,18.05004119873047,19.851360321044922,17.948688507080078,19.381452560424805,16.516902923583984,337794
