Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,290.0,290.0,244.60000610351562,244.60000610351562,150.3542938232422,987997
2013-07-29,233.0,234.14999389648438,193.64999389648438,205.25,126.16606140136719,2348265
2013-08-05,212.0,212.0,186.10000610351562,195.10000610351562,123.4576416015625,2303246
2013-08-12,203.5,207.0,184.14999389648438,189.10000610351562,119.66090393066406,2370398
2013-08-19,182.1999969482422,213.6999969482422,180.5,209.75,132.72802734375,1500028
2013-08-26,203.0,212.89999389648438,177.0,197.0500030517578,124.69158172607422,2693330
2013-09-02,197.0,211.89999389648438,183.0,209.35000610351562,132.47494506835938,1053351
2013-09-09,209.35000610351562,218.85000610351562,200.39999389648438,209.35000610351562,132.47494506835938,576497
2013-09-16,211.0,231.89999389648438,200.25,214.10000610351562,135.48072814941406,2322351
2013-09-23,210.0,213.35000610351562,165.25,181.64999389648438,114.94657897949219,3960064
2013-09-30,180.0,203.6999969482422,175.39999389648438,195.14999389648438,123.48926544189453,1153738
2013-10-07,195.4499969482422,203.39999389648438,188.5,195.6999969482422,123.83729553222656,2874918
2013-10-14,196.0,201.0,187.0500030517578,190.3000030517578,120.42024993896484,1543513
2013-10-21,190.9499969482422,208.64999389648438,187.1999969482422,206.75,130.82962036132812,10167565
2013-10-28,207.10000610351562,224.0,201.6999969482422,213.5500030517578,135.13265991210938,4182343
2013-11-04,213.5500030517578,230.0,212.0,217.10000610351562,141.84873962402344,2823302
2013-11-11,217.0,220.0,207.1999969482422,215.60000610351562,140.86866760253906,1577673
2013-11-18,216.64999389648438,238.0500030517578,215.10000610351562,224.89999389648438,146.9451141357422,2667318
2013-11-25,226.75,231.64999389648438,218.0,223.4499969482422,145.99771118164062,1663231
2013-12-02,224.64999389648438,237.6999969482422,215.0,216.4499969482422,141.4240264892578,2776268
2013-12-09,220.0,236.6999969482422,215.60000610351562,223.89999389648438,146.29173278808594,2517465
2013-12-16,221.25,229.0,216.6999969482422,225.0,147.01040649414062,1050604
2013-12-23,225.5,251.75,225.5,243.9499969482422,159.39199829101562,1616716
2013-12-30,240.10000610351562,244.89999389648438,228.0500030517578,239.3000030517578,156.353759765625,1592375
2014-01-06,239.0,254.0,235.89999389648438,240.25,156.97450256347656,1235097
2014-01-13,240.5500030517578,244.1999969482422,220.60000610351562,223.85000610351562,146.25904846191406,1283555
2014-01-20,224.85000610351562,242.5,222.10000610351562,225.6999969482422,147.46778869628906,1787841
2014-01-27,221.39999389648438,227.0,203.0,206.3000030517578,134.792236328125,1767709
2014-02-03,205.6999969482422,206.6999969482422,197.3000030517578,203.25,137.1382598876953,2063925
2014-02-10,204.0,207.25,189.0,190.89999389648438,128.80538940429688,1233640
2014-02-17,191.85000610351562,195.4499969482422,187.0500030517578,191.89999389648438,129.48013305664062,2058442
2014-02-24,193.0,201.0,188.0,191.5500030517578,129.2439727783203,4354050
2014-03-03,191.39999389648438,212.0,188.8000030517578,206.89999389648438,139.6010284423828,2408857
2014-03-10,205.0,226.3000030517578,192.64999389648438,213.10000610351562,143.78428649902344,3757196
2014-03-17,213.10000610351562,223.9499969482422,213.10000610351562,218.85000610351562,147.66403198242188,2814654
2014-03-24,219.75,238.6999969482422,199.9499969482422,229.9499969482422,155.15347290039062,3252185
2014-03-31,234.0,247.0,230.10000610351562,244.14999389648438,164.73464965820312,2582783
2014-04-07,246.1999969482422,289.29998779296875,243.5,277.6000061035156,187.3042449951172,2801982
2014-04-14,277.6000061035156,289.70001220703125,274.1000061035156,285.6000061035156,192.7020263671875,4437555
2014-04-21,285.0,293.70001220703125,256.1000061035156,269.95001220703125,182.14259338378906,3641406
2014-04-28,272.0,318.45001220703125,270.1000061035156,299.45001220703125,202.04701232910156,5865828
2014-05-05,299.0,307.75,281.0,284.6499938964844,192.0610809326172,1313725
2014-05-12,284.79998779296875,366.70001220703125,284.0,335.6499938964844,233.34188842773438,5953883
2014-05-19,340.0,406.0,337.8500061035156,399.95001220703125,278.04290771484375,4238501
2014-05-26,402.25,407.95001220703125,360.1000061035156,390.8500061035156,271.7165832519531,3283839
2014-06-02,394.29998779296875,396.6499938964844,381.79998779296875,388.54998779296875,270.11767578125,3464930
2014-06-09,391.0,398.25,365.54998779296875,369.45001220703125,256.8394775390625,1333532
2014-06-16,368.5,374.45001220703125,353.0,354.6499938964844,246.55059814453125,1438668
2014-06-23,356.79998779296875,403.0,352.70001220703125,382.1499938964844,265.6684265136719,2246709
2014-06-30,383.0,393.6000061035156,368.3500061035156,371.8500061035156,258.5079345703125,1464352
2014-07-07,375.95001220703125,382.5,338.29998779296875,370.3500061035156,257.4651184082031,3155881
2014-07-14,370.0,378.0,362.3500061035156,373.25,259.481201171875,3353189
2014-07-21,375.0,409.75,358.45001220703125,391.8999938964844,272.44659423828125,4801279
2014-07-28,394.8999938964844,429.3999938964844,388.0,396.75,275.8182373046875,3845961
2014-08-04,393.70001220703125,407.79998779296875,380.0,389.6000061035156,270.8475341796875,1591899
2014-08-11,397.0,398.0,372.29998779296875,388.75,275.8182067871094,1565322
2014-08-18,388.75,406.95001220703125,383.20001220703125,385.0,273.1575927734375,5881225
2014-08-25,388.6499938964844,392.5,372.3500061035156,377.5,267.83636474609375,2454054
2014-09-01,381.20001220703125,406.25,380.1000061035156,397.6499938964844,282.1327819824219,6148541
2014-09-08,397.45001220703125,410.8999938964844,392.25,407.29998779296875,288.9795227050781,5464717
2014-09-15,408.0,414.8999938964844,384.8500061035156,396.1499938964844,281.06854248046875,6502730
2014-09-22,395.0,442.3999938964844,389.0,407.45001220703125,289.08587646484375,5814206
2014-09-29,408.0,408.0,394.1000061035156,400.25,290.14569091796875,874684
2014-10-06,400.25,403.0,380.3999938964844,394.75,286.1587219238281,1726803
2014-10-13,391.1000061035156,402.70001220703125,385.29998779296875,394.8999938964844,286.2674255371094,1478889
2014-10-20,400.0,404.70001220703125,391.5,396.8999938964844,287.7171936035156,1035317
2014-10-27,414.6000061035156,432.8999938964844,391.0,418.29998779296875,303.23028564453125,6871421
2014-11-03,422.0,481.0,422.0,461.79998779296875,334.7640075683594,11553083
2014-11-10,462.0,484.95001220703125,440.0,456.95001220703125,331.24822998046875,3663673
2014-11-17,458.29998779296875,467.70001220703125,435.1499938964844,441.0,319.6858215332031,3333678
2014-11-24,443.29998779296875,459.6000061035156,441.3999938964844,450.75,326.7536315917969,6074330
2014-12-01,451.3500061035156,475.0,446.29998779296875,457.20001220703125,331.42938232421875,6492873
2014-12-08,455.0,466.0,441.3999938964844,443.70001220703125,321.6430969238281,2545009
2014-12-15,440.0,466.45001220703125,401.0,455.0,329.8345642089844,4723919
2014-12-22,455.0,460.8500061035156,426.70001220703125,444.0,321.86053466796875,2128647
2014-12-29,445.0,495.6000061035156,445.0,480.3500061035156,348.2110595703125,5156812
2015-01-05,482.1000061035156,512.4000244140625,468.04998779296875,495.5,359.1934814453125,5712489
2015-01-12,493.1000061035156,574.9000244140625,486.3999938964844,566.3499755859375,410.553466796875,11555432
2015-01-19,573.0,606.4000244140625,562.2999877929688,585.8499755859375,424.68914794921875,10269740
2015-01-26,585.8499755859375,640.0,556.0,588.7000122070312,426.75531005859375,10239986
2015-02-02,589.0,611.5,575.0,586.4500122070312,431.38671875,5017858
2015-02-09,582.7000122070312,624.4000244140625,560.0,610.75,449.2615661621094,7021712
2015-02-16,615.9500122070312,650.7999877929688,611.0999755859375,618.75,455.14630126953125,5771337
2015-02-23,623.8499755859375,642.9000244140625,615.25,633.5999755859375,466.0697326660156,7564433
2015-03-02,625.9000244140625,644.0,616.0,632.75,465.444580078125,4405744
2015-03-09,628.2999877929688,628.2999877929688,543.7999877929688,565.5,415.97613525390625,6399607
2015-03-16,576.9500122070312,584.0,543.0,554.3499755859375,407.77423095703125,5244791
2015-03-23,558.0,568.0,538.0,541.9500122070312,398.65301513671875,6209143
2015-03-30,549.8499755859375,583.7000122070312,546.0999755859375,573.4500122070312,421.8240966796875,4332961
2015-04-06,578.0,599.75,553.0499877929688,580.5,427.0100402832031,5644514
2015-04-13,582.8499755859375,593.0,550.75,554.75,408.06854248046875,3224818
2015-04-20,556.75,569.2999877929688,522.25,554.2999877929688,407.737548828125,7860629
2015-04-27,559.6500244140625,599.0,535.0,593.6500244140625,436.68292236328125,7720237
2015-05-04,594.5999755859375,601.2000122070312,517.0,559.4000244140625,411.4889831542969,4812389
2015-05-11,560.9000244140625,572.7000122070312,532.4000244140625,558.0999755859375,416.9064025878906,4073462
2015-05-18,555.0,601.0999755859375,554.7000122070312,594.3499755859375,443.98553466796875,5020018
2015-05-25,595.0,607.9000244140625,584.0,595.9500122070312,445.1807861328125,6040348
2015-06-01,595.5,614.8499755859375,541.5,585.2000122070312,437.150390625,6780276
2015-06-08,587.7000122070312,597.5,568.0999755859375,577.5999755859375,431.47308349609375,3390627
2015-06-15,577.9000244140625,606.4500122070312,543.25,597.7999877929688,446.5627136230469,5289696
2015-06-22,598.5,628.0,594.0999755859375,616.4000244140625,460.4570617675781,8963098
2015-06-29,600.0,674.5499877929688,572.0999755859375,654.5,488.9182434082031,7456982
2015-07-06,644.9000244140625,668.0,616.7999877929688,631.75,471.9236755371094,5238543
2015-07-13,633.0,675.0,627.0,668.7999877929688,499.6004638671875,5948426
2015-07-20,672.5,738.7999877929688,657.5,728.0499877929688,543.8607177734375,8265168
2015-07-27,722.0,761.0,715.7000122070312,738.2000122070312,551.44287109375,8215040
2015-08-03,738.2999877929688,810.0,738.2000122070312,794.7999877929688,600.9868774414062,7772887
2015-08-10,794.0,820.8499755859375,740.2000122070312,793.0,599.6256713867188,9982343
2015-08-17,796.7999877929688,814.0999755859375,753.75,773.9500122070312,585.22119140625,10255586
2015-08-24,733.5999755859375,782.0,685.1500244140625,777.1500244140625,587.6407470703125,20916445
2015-08-31,777.25,789.2000122070312,695.2999877929688,721.75,545.7501220703125,35311007
2015-09-07,722.0,735.9000244140625,696.5499877929688,729.5999755859375,551.6859741210938,15875142
2015-09-14,735.9000244140625,771.4000244140625,710.0999755859375,719.8499755859375,544.3134765625,9461284
2015-09-21,708.4000244140625,738.7000122070312,692.5499877929688,721.5499877929688,545.5989990234375,21587290
2015-09-28,720.0,815.0,703.0,795.9500122070312,601.8563842773438,9887305
2015-10-05,796.0,807.0,738.25,743.25,562.0072631835938,7353355
2015-10-12,747.75,753.5,719.25,729.6500244140625,551.7237548828125,5984193
2015-10-19,735.9500122070312,758.8499755859375,728.2999877929688,744.0,562.5745239257812,5239882
2015-10-26,746.0999755859375,751.25,715.25,720.5499877929688,544.8428344726562,7031145
2015-11-02,716.0,730.7000122070312,700.25,704.8499755859375,532.9711303710938,3750233
2015-11-09,683.7000122070312,711.0,584.0,643.5,492.736083984375,18184391
2015-11-16,647.5,670.0,596.5499877929688,654.3499755859375,501.0440979003906,23357053
2015-11-23,659.5,698.7999877929688,649.25,687.4500122070312,526.3890991210938,9902794
2015-11-30,690.7999877929688,725.0499877929688,671.25,708.1500244140625,542.2394409179688,9722925
2015-12-07,710.5,711.5,651.5999755859375,661.25,506.3275146484375,6062557
2015-12-14,654.0,719.4000244140625,653.0,702.6500244140625,538.0279541015625,5284159
2015-12-21,705.4500122070312,714.5,695.1500244140625,707.2000122070312,541.5120849609375,2296656
2015-12-28,708.75,742.2000122070312,707.25,735.6500244140625,563.2965087890625,5839317
2016-01-04,730.1500244140625,749.9500122070312,706.2000122070312,735.25,562.9902954101562,5313193
2016-01-11,726.0,745.0,656.4500122070312,665.0999755859375,509.27532958984375,6449766
2016-01-18,663.9000244140625,725.0,641.8499755859375,708.6500244140625,542.6222534179688,7730651
2016-01-25,712.0999755859375,724.7000122070312,695.0,706.9500122070312,541.320556640625,5601237
2016-02-01,703.2999877929688,718.5,645.0999755859375,682.2999877929688,522.44580078125,4961436
2016-02-08,683.9500122070312,689.5499877929688,585.25,601.25,466.3213806152344,7712717
2016-02-15,612.0,643.2000122070312,585.25,597.5,463.412841796875,8145313
2016-02-22,597.4500122070312,597.4500122070312,551.0999755859375,575.5,446.35003662109375,9722868
2016-02-29,579.0499877929688,674.7000122070312,560.0999755859375,669.2999877929688,519.0999755859375,12905207
2016-03-07,669.2999877929688,684.75,643.0,647.2000122070312,501.9595031738281,6527463
2016-03-14,650.0,659.7000122070312,606.0999755859375,612.3499755859375,474.9302062988281,10139636
2016-03-21,620.0,651.75,618.25,644.25,506.84674072265625,4178503
2016-03-28,647.5999755859375,660.0,613.0499877929688,646.7000122070312,508.77410888671875,5335416
2016-04-04,649.4000244140625,650.0,600.0,607.75,478.1313171386719,4987276
2016-04-11,612.5999755859375,635.0,608.4000244140625,627.0499877929688,493.31512451171875,3003121
2016-04-18,633.1500244140625,676.8499755859375,621.5999755859375,673.9500122070312,530.2123413085938,7386865
2016-04-25,675.9500122070312,741.2999877929688,613.0,693.25,545.3961181640625,12820583
2016-05-02,690.0,704.7000122070312,661.0999755859375,676.4500122070312,532.1791381835938,7699033
2016-05-09,678.0,727.6500244140625,671.0,716.0999755859375,563.372802734375,9046673
2016-05-16,717.4000244140625,738.0,683.0499877929688,687.7999877929688,541.1084594726562,8589512
2016-05-23,693.2999877929688,759.2000122070312,671.2999877929688,743.75,585.125732421875,5358908
2016-05-30,750.0,756.3499755859375,712.4500122070312,751.3499755859375,591.1048583984375,5142229
2016-06-06,756.0,764.9000244140625,708.2000122070312,711.7000122070312,559.9112548828125,4166859
2016-06-13,698.0,711.4000244140625,687.0499877929688,695.3499755859375,547.0484619140625,3893075
2016-06-20,691.0999755859375,705.4500122070312,616.0,656.0,516.0906982421875,5440934
2016-06-27,654.0,688.7999877929688,650.2000122070312,679.7000122070312,534.7360229492188,7961018
2016-07-04,685.0,690.7000122070312,672.0499877929688,688.2000122070312,541.42333984375,5180977
2016-07-11,695.0,755.9500122070312,685.0,708.0499877929688,557.039794921875,22249786
2016-07-18,712.0,739.4000244140625,698.9000244140625,735.5,578.63525390625,6731230
2016-07-25,739.9500122070312,786.0,724.5499877929688,764.4500122070312,601.4109497070312,12608339
2016-08-01,766.0,806.5,754.0499877929688,797.5499877929688,627.4513549804688,9341207
2016-08-08,797.0,813.5999755859375,770.5,798.4500122070312,635.3080444335938,5885325
2016-08-15,798.4500122070312,822.0,786.0999755859375,800.0999755859375,636.6209716796875,5111384
2016-08-22,794.5499877929688,832.5499877929688,789.0999755859375,818.9500122070312,651.6195068359375,7540255
2016-08-29,814.0999755859375,845.0,809.0,829.0499877929688,659.6559448242188,7704183
2016-09-05,829.0499877929688,842.4000244140625,791.25,795.7000122070312,633.1199951171875,4913403
2016-09-12,775.5999755859375,814.0,759.7999877929688,808.0999755859375,642.9863891601562,4652748
2016-09-19,803.9000244140625,822.0,790.25,814.2999877929688,647.9194946289062,6045736
2016-09-26,809.2000122070312,833.3499755859375,764.0999755859375,827.4000244140625,658.343017578125,6924006
2016-10-03,826.9000244140625,879.0,819.5999755859375,856.8499755859375,681.775634765625,6174885
2016-10-10,855.0,859.2000122070312,811.0999755859375,837.7999877929688,666.6179809570312,3098275
2016-10-17,842.5,891.0,833.9000244140625,877.0499877929688,697.8483276367188,7373271
2016-10-24,880.0,885.25,836.7999877929688,848.9000244140625,675.4498291015625,7683700
2016-10-31,848.9000244140625,868.8499755859375,775.0499877929688,788.2000122070312,627.1524658203125,4104316
2016-11-07,795.9000244140625,811.3499755859375,630.0,700.2999877929688,563.1026000976562,20972539
2016-11-14,700.2999877929688,700.2999877929688,651.0,667.8499755859375,537.010009765625,10863134
2016-11-21,674.7999877929688,713.4500122070312,636.7999877929688,702.9500122070312,565.2335205078125,9394955
2016-11-28,695.0,767.9000244140625,687.0,736.9000244140625,592.5323486328125,7501438
2016-12-05,741.4000244140625,754.9500122070312,699.4000244140625,702.3499755859375,564.7509155273438,5717969
2016-12-12,701.9000244140625,705.0,635.0499877929688,638.9000244140625,513.7317504882812,20010161
2016-12-19,636.0,656.7000122070312,627.0,639.25,514.0130615234375,6138177
2016-12-26,634.0,663.0,616.5499877929688,650.25,522.8580932617188,14390822
2017-01-02,657.0,684.0,641.4000244140625,657.4500122070312,528.6474609375,11692324
2017-01-09,662.0,752.5,658.0,748.4500122070312,601.8195190429688,11688933
2017-01-16,748.0,780.0,743.25,750.2000122070312,603.2266845703125,7007641
2017-01-23,756.4500122070312,769.75,741.25,753.3499755859375,605.759521484375,8930163
2017-01-30,751.0,803.9000244140625,748.5499877929688,794.0,638.4456787109375,14420554
2017-02-06,795.0,849.9500122070312,794.0,813.25,653.92431640625,12404229
2017-02-13,816.2999877929688,882.5,804.4000244140625,854.25,694.3721923828125,6087730
2017-02-20,852.0,879.9000244140625,833.9500122070312,864.5,702.7037963867188,5639612
2017-02-27,864.7999877929688,880.7999877929688,833.4000244140625,842.3499755859375,684.6992797851562,6461683
2017-03-06,845.0,864.6500244140625,837.0,856.5999755859375,696.2823486328125,3310382
2017-03-13,856.5999755859375,968.5999755859375,856.5999755859375,964.8499755859375,784.2725219726562,9385235
2017-03-20,968.0,982.25,897.75,959.0499877929688,779.5581665039062,9984968
2017-03-27,958.9500122070312,1001.9000244140625,950.0999755859375,997.75,811.0153198242188,13957110
2017-04-03,998.0,1001.6500244140625,952.5,955.8499755859375,776.9569702148438,7423040
2017-04-10,956.3499755859375,959.2999877929688,920.0,956.7999877929688,777.729248046875,10533272
2017-04-17,970.3499755859375,998.0,940.9500122070312,989.9000244140625,804.6344604492188,6522604
2017-04-24,990.0,1040.0,990.0,1016.9500122070312,826.6218872070312,8916183
2017-05-01,1016.9500122070312,1129.699951171875,1016.9500122070312,1106.0,899.0056762695312,14022324
2017-05-08,1109.75,1135.0,1040.0,1053.800048828125,863.749267578125,8362872
2017-05-15,1056.0999755859375,1088.8499755859375,1024.0,1040.0,852.4380493164062,6455817
2017-05-22,1046.0,1090.0,1013.2999877929688,1086.050048828125,890.1831665039062,6399864
2017-05-29,1091.1500244140625,1164.3499755859375,1087.0,1131.8499755859375,927.7229614257812,8486170
2017-06-05,1132.0,1187.4000244140625,1123.25,1155.25,946.90283203125,8959192
2017-06-12,1148.1500244140625,1169.0,1124.0,1129.0,925.3871459960938,7009400
2017-06-19,1126.050048828125,1134.6500244140625,1060.550048828125,1102.0,903.2565307617188,10049890
2017-06-26,1102.0,1108.3499755859375,1062.8499755859375,1076.1500244140625,882.0684814453125,6163447
2017-07-03,1087.699951171875,1102.199951171875,1040.0999755859375,1065.449951171875,873.2981567382812,6233297
2017-07-10,1074.1500244140625,1135.25,1063.25,1122.9000244140625,920.3870849609375,6158656
2017-07-17,1122.800048828125,1166.4000244140625,1120.75,1137.449951171875,932.3131103515625,5702434
2017-07-24,1137.949951171875,1216.5,1133.0999755859375,1175.5,963.5007934570312,7389118
2017-07-31,1176.0,1232.0,1152.25,1213.199951171875,994.4017944335938,6498255
2017-08-07,1212.699951171875,1216.5999755859375,1056.5,1149.9000244140625,949.492431640625,5881030
2017-08-14,1162.9000244140625,1219.800048828125,1158.300048828125,1202.4000244140625,992.8425903320312,4640781
2017-08-21,1210.0,1234.199951171875,1156.0,1210.3499755859375,999.4071044921875,3624466
2017-08-28,1206.0,1237.949951171875,1191.949951171875,1222.449951171875,1009.3982543945312,5959628
2017-09-04,1222.4000244140625,1323.699951171875,1217.5999755859375,1311.199951171875,1082.6807861328125,7378230
2017-09-11,1314.699951171875,1319.0,1246.300048828125,1265.949951171875,1045.31689453125,8076005
2017-09-18,1279.0,1336.949951171875,1231.199951171875,1242.3499755859375,1025.830078125,7643743
2017-09-25,1235.3499755859375,1255.0,1155.0,1206.75,996.4344482421875,10845305
2017-10-02,1206.75,1282.0,1206.75,1268.199951171875,1047.1748046875,5152243
2017-10-09,1264.9000244140625,1292.5999755859375,1247.199951171875,1282.699951171875,1059.147705078125,6011740
2017-10-16,1294.0,1372.300048828125,1276.800048828125,1360.699951171875,1123.553466796875,5108504
2017-10-23,1364.1500244140625,1373.949951171875,1206.0999755859375,1264.300048828125,1043.9547119140625,12085663
2017-10-30,1266.0,1269.1500244140625,1215.8499755859375,1219.050048828125,1006.5909423828125,8122749
2017-11-06,1220.0,1245.0,1170.0,1225.050048828125,1018.9166870117188,11555002
2017-11-13,1225.050048828125,1226.4000244140625,1146.550048828125,1184.0,984.7735595703125,11822484
2017-11-20,1179.0,1207.949951171875,1155.050048828125,1171.6500244140625,974.5018920898438,7918297
2017-11-27,1167.0,1224.0,1132.300048828125,1144.75,952.1281127929688,15144103
2017-12-04,1157.0,1209.0,1151.0,1205.550048828125,1002.6976318359375,7512036
2017-12-11,1206.0,1209.8499755859375,1166.5999755859375,1205.5,1002.656005859375,6352726
2017-12-18,1189.0,1208.5999755859375,1166.25,1193.4000244140625,992.5919799804688,3284957
2017-12-25,1193.4000244140625,1210.050048828125,1185.5999755859375,1196.5999755859375,995.2534790039062,4031262
2018-01-01,1196.5999755859375,1243.9000244140625,1179.9000244140625,1198.949951171875,997.2079467773438,5091302
2018-01-08,1202.0,1245.0,1194.0,1224.5999755859375,1018.5421142578125,7327972
2018-01-15,1228.0,1308.800048828125,1187.6500244140625,1301.800048828125,1082.7520751953125,11156097
2018-01-22,1304.800048828125,1409.800048828125,1300.0,1394.0,1159.43798828125,11097590
2018-01-29,1395.0,1440.0,1292.0,1319.5999755859375,1097.556884765625,8854741
2018-02-05,1300.0,1329.949951171875,1206.800048828125,1288.4000244140625,1082.5023193359375,8301894
2018-02-12,1302.800048828125,1369.0,1265.0,1272.3499755859375,1069.0172119140625,5931415
2018-02-19,1281.9000244140625,1293.0,1226.550048828125,1283.6500244140625,1078.51123046875,7675403
2018-02-26,1299.949951171875,1307.25,1245.0,1256.300048828125,1055.531982421875,4669543
2018-03-05,1256.0,1276.5999755859375,1190.0,1199.199951171875,1007.5571899414062,7165420
2018-03-12,1209.0,1249.5,1201.0,1207.449951171875,1014.48876953125,6508908
2018-03-19,1210.5,1244.0,1177.4000244140625,1200.4000244140625,1008.5653686523438,5753167
2018-03-26,1209.8499755859375,1266.199951171875,1197.0,1237.25,1039.5264892578125,7049811
2018-04-02,1249.0,1355.0,1224.199951171875,1348.4000244140625,1132.913818359375,10229413
2018-04-09,1335.199951171875,1382.0,1300.0,1344.800048828125,1129.88916015625,5353323
2018-04-16,1339.8499755859375,1386.3499755859375,1334.050048828125,1356.050048828125,1139.3411865234375,5853044
2018-04-23,1385.0,1387.449951171875,1305.050048828125,1316.550048828125,1106.1536865234375,5990667
2018-04-30,1316.550048828125,1336.0,1238.0,1249.25,1049.608642578125,6044093
2018-05-07,1258.699951171875,1268.949951171875,1203.25,1239.949951171875,1057.8623046875,6466389
2018-05-14,1243.800048828125,1250.0,1133.550048828125,1139.050048828125,971.7798461914062,6469649
2018-05-21,1145.0999755859375,1178.0,1081.0,1172.0999755859375,999.9762573242188,12002473
2018-05-28,1172.0,1271.9000244140625,1166.300048828125,1233.3499755859375,1052.2315673828125,13925148
