Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,157.0,160.39999389648438,152.75,153.39999389648438,105.19401550292969,4054955
2003-01-20,153.0,153.85000610351562,145.35000610351562,146.6999969482422,100.59947204589844,2806725
2003-01-27,147.0,155.0,139.0500030517578,142.75,97.89077758789062,3719514
2003-02-03,143.4499969482422,148.5,141.64999389648438,145.39999389648438,99.7080078125,2038764
2003-02-10,143.0,154.0,143.0,147.39999389648438,101.07948303222656,5220155
2003-02-17,149.0,159.5,148.14999389648438,153.4499969482422,105.2282943725586,7659826
2003-02-24,154.25,157.8000030517578,151.0500030517578,154.14999389648438,105.70831298828125,6603959
2003-03-03,155.0,155.4499969482422,141.64999389648438,144.89999389648438,99.36512756347656,3412120
2003-03-10,145.0,145.0,139.0,140.9499969482422,96.65640258789062,1883031
2003-03-17,140.0,143.25,132.10000610351562,139.0500030517578,95.35350036621094,3500616
2003-03-24,139.10000610351562,139.5,132.5,138.6999969482422,95.11349487304688,2352774
2003-03-31,137.0,149.35000610351562,136.10000610351562,141.3000030517578,96.89641571044922,1749504
2003-04-07,142.0,144.89999389648438,137.9499969482422,140.85000610351562,96.58784484863281,1368254
2003-04-14,140.8000030517578,140.85000610351562,134.5,137.39999389648438,94.22199249267578,1078819
2003-04-21,138.5,138.5,127.1500015258789,128.0,87.77597045898438,3301888
2003-04-28,128.10000610351562,132.1999969482422,126.69999694824219,130.4499969482422,89.45606994628906,3393231
2003-05-05,131.89999389648438,134.3000030517578,128.8000030517578,129.4499969482422,88.7702865600586,3311831
2003-05-12,130.14999389648438,135.0,129.0500030517578,133.35000610351562,91.44474029541016,1771056
2003-05-19,133.1999969482422,140.8000030517578,132.0,135.6999969482422,93.05622863769531,3043880
2003-05-26,136.89999389648438,149.0,136.0500030517578,145.5500030517578,99.81085968017578,4717586
2003-06-02,146.0,150.25,145.35000610351562,148.14999389648438,101.59381103515625,2722591
2003-06-09,149.39999389648438,153.35000610351562,146.0,147.3000030517578,101.01091766357422,2968793
2003-06-16,146.0500030517578,164.0,145.39999389648438,158.4499969482422,108.65704345703125,6846852
2003-06-23,158.0500030517578,171.64999389648438,155.1999969482422,170.6999969482422,117.0574722290039,7891320
2003-06-30,169.10000610351562,175.8000030517578,162.5,168.75,115.72029113769531,5914675
2003-07-07,164.5,176.85000610351562,164.5,172.25,119.87602233886719,5556414
2003-07-14,176.0,184.5500030517578,172.5,174.5,121.44190979003906,7616350
2003-07-21,174.8000030517578,179.3000030517578,162.8000030517578,178.4499969482422,124.19087982177734,8569758
2003-07-28,182.0,204.5,176.1999969482422,202.14999389648438,140.68470764160156,13006105
2003-08-04,202.0,207.89999389648438,185.14999389648438,205.85000610351562,143.2596435546875,17724195
2003-08-11,207.4499969482422,214.89999389648438,200.1999969482422,206.35000610351562,143.607666015625,14680916
2003-08-18,207.39999389648438,222.1999969482422,205.5,217.5,151.3673858642578,21272406
2003-08-25,219.0,219.4499969482422,201.10000610351562,212.4499969482422,147.85289001464844,16787403
2003-09-01,214.89999389648438,225.35000610351562,209.10000610351562,215.9499969482422,150.28872680664062,17808068
2003-09-08,218.39999389648438,221.39999389648438,206.5500030517578,207.5500030517578,144.4427947998047,11374919
2003-09-15,207.89999389648438,207.89999389648438,178.5500030517578,183.4499969482422,127.67057037353516,15645667
2003-09-22,186.5,200.0,185.0,196.35000610351562,136.64822387695312,20669108
2003-09-29,200.10000610351562,207.4499969482422,196.6999969482422,206.5500030517578,143.74693298339844,11302739
2003-10-06,207.5,217.25,202.5,203.5,141.62423706054688,16744299
2003-10-13,204.89999389648438,218.5,197.10000610351562,217.10000610351562,151.08901977539062,20251652
2003-10-20,218.0,220.5,192.39999389648438,199.1999969482422,138.63168334960938,23249736
2003-10-27,207.10000610351562,216.10000610351562,199.5500030517578,213.14999389648438,148.34010314941406,17125867
2003-11-03,216.0,240.0,215.8000030517578,229.9499969482422,160.0319061279297,29576274
2003-11-10,236.0,245.1999969482422,222.0500030517578,223.5,155.54307556152344,23385708
2003-11-17,230.0,234.25,216.10000610351562,220.85000610351562,153.6988067626953,16155433
2003-11-24,222.1999969482422,228.0,218.14999389648438,226.4499969482422,157.59608459472656,11962706
2003-12-01,229.14999389648438,239.0,224.5,225.85000610351562,157.17852783203125,14682644
2003-12-08,225.0,228.0,216.8000030517578,226.5500030517578,157.66571044921875,11317083
2003-12-15,228.0,234.39999389648438,222.5,231.0500030517578,160.79739379882812,12563161
2003-12-22,232.0,250.39999389648438,230.6999969482422,249.35000610351562,173.53321838378906,17162729
2003-12-29,252.39999389648438,266.8999938964844,240.0,265.1499938964844,184.52906799316406,22557517
2004-01-05,268.0,298.0,256.3999938964844,271.25,188.7742919921875,23899391
2004-01-12,271.0,274.5,243.8000030517578,246.89999389648438,171.828125,17154530
2004-01-19,250.8000030517578,263.5,222.5,241.75,168.24400329589844,25711337
2004-01-26,241.75,270.45001220703125,241.75,255.35000610351562,177.7088623046875,22748675
2004-02-02,255.35000610351562,264.3999938964844,238.75,256.45001220703125,178.47438049316406,17343911
2004-02-09,259.0,278.0,258.5,272.1000061035156,189.3658447265625,21999572
2004-02-16,273.5,277.0,256.20001220703125,260.6499938964844,181.3972930908203,17904739
2004-02-23,261.0,263.0,245.3000030517578,259.1000061035156,180.318603515625,14346512
2004-03-01,261.20001220703125,273.8999938964844,258.1000061035156,272.95001220703125,189.9574432373047,12818016
2004-03-08,273.70001220703125,280.20001220703125,251.9499969482422,260.6499938964844,181.3972930908203,17110050
2004-03-15,263.0,264.8999938964844,230.0,248.1999969482422,172.73281860351562,13070091
2004-03-22,249.0,257.5,233.60000610351562,255.5,177.813232421875,10254420
2004-03-29,255.25,266.1000061035156,244.60000610351562,264.6499938964844,184.1810760498047,8291808
2004-04-05,265.0,269.1499938964844,256.1000061035156,263.0,183.03280639648438,6430988
2004-04-12,264.0,281.0,260.8500061035156,276.6499938964844,192.5323944091797,10200813
2004-04-19,276.0,291.3999938964844,264.8500061035156,286.8999938964844,199.66575622558594,10170923
2004-04-26,282.0,283.8500061035156,265.0,280.1000061035156,194.9333953857422,12719024
2004-05-03,278.6000061035156,308.3999938964844,265.54998779296875,284.25,197.82154846191406,16744537
2004-05-10,280.0,285.54998779296875,257.0,267.5,186.1645050048828,15205646
2004-05-17,270.0,270.0,220.89999389648438,254.6999969482422,177.25643920898438,13575274
2004-05-24,258.0,264.8999938964844,247.5,249.4499969482422,173.602783203125,10408504
2004-05-31,247.0,254.85000610351562,234.60000610351562,243.0,169.11398315429688,9515817
2004-06-07,246.0,249.85000610351562,241.0,245.39999389648438,170.7841796875,5092985
2004-06-14,246.0,247.6999969482422,223.0,229.64999389648438,159.82315063476562,13252326
2004-06-21,231.6999969482422,281.0,224.35000610351562,235.3000030517578,163.75518798828125,9720504
2004-06-28,232.89999389648438,246.5,232.89999389648438,240.25,167.20010375976562,9687049
2004-07-05,241.0,249.25,231.10000610351562,241.8000030517578,171.18899536132812,10338581
2004-07-12,241.5500030517578,243.1999969482422,227.39999389648438,233.25,165.13575744628906,8050290
2004-07-19,233.85000610351562,254.85000610351562,228.10000610351562,235.35000610351562,166.6225128173828,9291884
2004-07-26,236.0,243.0,231.1999969482422,239.64999389648438,169.66677856445312,9493923
2004-08-02,240.8000030517578,258.5,240.8000030517578,257.3500061035156,182.197998046875,17534995
2004-08-09,258.0,264.5,225.0,262.70001220703125,185.98570251464844,14864428
2004-08-16,262.0,267.3999938964844,257.20001220703125,262.6000061035156,185.91485595703125,12026148
2004-08-23,264.0,266.1000061035156,258.0,261.45001220703125,185.1007537841797,10998975
2004-08-30,263.0,272.6499938964844,262.5,267.3500061035156,189.2777862548828,9527127
2004-09-06,267.8500061035156,273.8999938964844,266.1000061035156,273.45001220703125,193.59645080566406,7045540
2004-09-13,273.5,278.79998779296875,270.70001220703125,273.70001220703125,193.77345275878906,7176665
2004-09-20,275.0,279.0,269.3999938964844,270.0,191.1539306640625,7959044
2004-09-27,267.29998779296875,275.6499938964844,263.04998779296875,274.8999938964844,194.62298583984375,8766626
2004-10-04,276.0,280.0,272.6000061035156,274.0,193.98585510253906,6298296
2004-10-11,276.0,279.75,263.3999938964844,264.70001220703125,187.40158081054688,4795021
2004-10-18,266.0,268.45001220703125,261.75,263.95001220703125,186.87066650390625,3564015
2004-10-25,263.5,264.79998779296875,246.60000610351562,256.3500061035156,181.49005126953125,8374725
2004-11-01,258.0,265.54998779296875,253.1999969482422,263.1000061035156,186.2688751220703,4719126
2004-11-08,263.0,269.95001220703125,260.0,267.29998779296875,189.2423858642578,3306689
2004-11-15,267.29998779296875,275.79998779296875,264.70001220703125,272.20001220703125,192.7114715576172,3535042
2004-11-22,271.5,292.95001220703125,270.04998779296875,287.3999938964844,203.4727325439453,7976870
2004-11-29,287.6499938964844,301.3999938964844,282.8500061035156,292.70001220703125,207.2250213623047,9811778
2004-12-06,292.0,319.1000061035156,292.0,314.20001220703125,222.44650268554688,12093949
2004-12-13,314.79998779296875,323.75,310.0,316.79998779296875,224.2872314453125,8021734
2004-12-20,315.0,323.79998779296875,314.0,322.1000061035156,228.03953552246094,4669860
2004-12-27,320.1000061035156,340.8999938964844,319.0,338.6499938964844,239.75662231445312,7993886
2005-01-03,341.5,358.8999938964844,336.3500061035156,350.5,248.14614868164062,12066627
2005-01-10,351.0,357.5,329.75,344.75,244.07525634765625,11449336
2005-01-17,347.0,370.5,340.6000061035156,342.1000061035156,242.19911193847656,27287319
2005-01-24,342.0,353.0,337.29998779296875,351.1499938964844,248.60626220703125,12846951
2005-01-31,352.0,379.70001220703125,352.0,375.8500061035156,266.0932922363281,10452760
2005-02-07,375.8500061035156,386.8500061035156,362.04998779296875,378.79998779296875,268.18182373046875,9153606
2005-02-14,379.0,381.0,300.0,364.0,257.7038269042969,5780434
2005-02-21,365.0,367.3999938964844,357.79998779296875,360.79998779296875,255.43821716308594,5289400
2005-02-28,362.6000061035156,376.45001220703125,360.0,373.95001220703125,264.74822998046875,6077647
2005-03-07,377.0,377.0,364.5,366.54998779296875,259.5091857910156,3938766
2005-03-14,366.1499938964844,373.70001220703125,354.20001220703125,359.79998779296875,254.7303009033203,4806028
2005-03-21,360.95001220703125,363.5,354.8999938964844,359.1499938964844,254.2700653076172,3507311
2005-03-28,369.79998779296875,369.79998779296875,354.0,363.95001220703125,257.6684265136719,3753284
2005-04-04,364.0,366.1000061035156,351.04998779296875,361.75,256.1109313964844,2689298
2005-04-11,360.0,369.95001220703125,355.5,361.95001220703125,256.2524719238281,1223863
2005-04-18,361.8999938964844,411.0,356.5,376.3999938964844,266.4826965332031,1765629
2005-04-25,376.0,382.6000061035156,355.04998779296875,360.6000061035156,255.29669189453125,1830885
2005-05-02,363.0,379.0,359.0,377.54998779296875,267.29693603515625,3318742
2005-05-09,380.0,395.75,377.1499938964844,391.1499938964844,276.9255065917969,3610253
2005-05-16,400.0,400.0,376.1000061035156,378.0,267.6155090332031,2154718
2005-05-23,379.0,387.79998779296875,374.0,382.29998779296875,270.6597900390625,2221638
2005-05-30,381.1499938964844,383.3999938964844,370.0,374.04998779296875,264.8190002441406,1761662
2005-06-06,374.8999938964844,388.5,372.8999938964844,384.04998779296875,271.898681640625,2177137
2005-06-13,386.0,386.0,377.0,380.6499938964844,269.49163818359375,934664
2005-06-20,381.25,393.8999938964844,376.20001220703125,384.04998779296875,271.898681640625,2878000
2005-06-27,384.5,388.0,353.54998779296875,385.8500061035156,273.173095703125,2778220
2005-07-04,387.20001220703125,397.04998779296875,382.0,394.70001220703125,284.6807861328125,2345426
2005-07-11,395.3999938964844,440.0,395.3999938964844,427.8500061035156,308.5905456542969,8138148
2005-07-18,430.0,448.0,412.04998779296875,443.8999938964844,320.1666259765625,4244422
2005-07-25,450.0,452.25,427.54998779296875,430.3999938964844,310.4297180175781,2834921
2005-08-01,432.3999938964844,447.29998779296875,425.54998779296875,441.3999938964844,318.363525390625,2760557
2005-08-08,441.3999938964844,451.79998779296875,426.29998779296875,446.04998779296875,321.71734619140625,4842674
2005-08-15,446.04998779296875,475.5,446.04998779296875,471.04998779296875,339.7489318847656,3808513
2005-08-22,471.04998779296875,475.0,451.1000061035156,471.8500061035156,340.3257751464844,3539346
2005-08-29,472.45001220703125,483.5,465.1000061035156,480.8500061035156,346.81707763671875,3201417
2005-09-05,480.20001220703125,486.79998779296875,475.70001220703125,477.20001220703125,344.18463134765625,1881987
2005-09-12,477.20001220703125,482.5,469.1499938964844,475.8999938964844,343.2469787597656,3190679
2005-09-19,479.75,483.70001220703125,455.04998779296875,465.20001220703125,335.52947998046875,3034655
2005-09-26,467.6000061035156,496.6000061035156,465.1000061035156,487.1499938964844,351.361083984375,7058914
2005-10-03,492.0,501.5,470.0,476.8999938964844,343.9681701660156,4060632
2005-10-10,477.0,481.04998779296875,438.54998779296875,441.8500061035156,318.6881103515625,5816257
2005-10-17,449.0,458.8999938964844,432.6000061035156,446.3999938964844,321.9698486328125,4571211
2005-10-24,450.0,475.0,431.1499938964844,433.29998779296875,312.5213623046875,2667684
2005-10-31,438.0,467.0,432.0,464.70001220703125,335.1689147949219,1055520
2005-11-07,461.0,489.3999938964844,460.0,483.5,348.7284240722656,3553206
2005-11-14,525.0,525.0,476.1000061035156,503.3500061035156,363.0455017089844,2717712
2005-11-21,506.3999938964844,515.7000122070312,494.1499938964844,514.5499877929688,371.12359619140625,5759612
2005-11-28,516.5,544.7999877929688,507.25,538.4500122070312,388.3616943359375,5642710
2005-12-05,536.0,554.0,512.0,531.5999755859375,383.42108154296875,2402501
2005-12-12,532.3499755859375,564.0,524.0,536.4500122070312,386.9192810058594,3732131
2005-12-19,549.9500122070312,568.5,528.0,540.7000122070312,389.9845886230469,4386690
2005-12-26,537.5,544.0499877929688,520.0,534.0999755859375,385.2242736816406,3337416
2006-01-02,537.0,563.0999755859375,528.4000244140625,557.75,402.281982421875,4150588
2006-01-09,557.5,561.0,530.0,537.0,387.3159484863281,2530172
2006-01-16,537.0,555.0,533.5,547.0,394.5284118652344,3787440
2006-01-23,452.5,570.9000244140625,452.5,565.0999755859375,407.58331298828125,4196650
2006-01-30,566.0,595.9500122070312,562.2999877929688,581.4000244140625,419.3397216796875,4267373
2006-02-06,580.0,607.0,579.0,588.7999877929688,424.6770935058594,2888381
2006-02-13,590.0,594.7999877929688,571.0999755859375,581.7000122070312,419.55615234375,2447413
2006-02-20,579.9000244140625,603.6500244140625,573.5,593.0999755859375,427.7784423828125,3064929
2006-02-27,597.9000244140625,722.0,593.9500122070312,683.3499755859375,492.8720703125,11629423
2006-03-06,689.7999877929688,777.9000244140625,678.0999755859375,759.7000122070312,547.940185546875,12360973
2006-03-13,764.8499755859375,781.0,757.0499877929688,759.3499755859375,547.6876220703125,6666135
2006-03-20,760.0,776.7999877929688,738.25,763.5499877929688,550.7171630859375,6466602
2006-03-27,764.0,798.75,764.0,782.2000122070312,564.1685180664062,5777284
2006-04-03,786.0,919.4000244140625,786.0,886.75,646.2064208984375,9548222
2006-04-10,880.0,952.7999877929688,826.8499755859375,898.3499755859375,654.6596069335938,15442568
2006-04-17,910.0,981.0999755859375,901.5499877929688,962.7999877929688,701.6266479492188,12088532
2006-04-24,964.9500122070312,1023.0,885.1500244140625,1013.75,738.7557983398438,10792874
2006-05-01,1020.0,1063.0,965.0999755859375,987.5499877929688,719.6629638671875,11438623
2006-05-08,990.0,1022.9000244140625,891.7000122070312,897.4500122070312,654.0037231445312,10660714
2006-05-15,880.0,922.4000244140625,715.0,751.2000122070312,547.4261474609375,14545996
2006-05-22,770.0,826.0,601.0,799.2000122070312,582.405517578125,11012749
2006-05-29,804.0,829.0,719.0499877929688,786.4000244140625,573.0777587890625,12048709
2006-06-05,783.9000244140625,847.0,683.0,754.8499755859375,550.0861206054688,10747122
2006-06-12,762.0,765.0,676.2999877929688,732.0999755859375,533.50732421875,10796296
2006-06-19,732.0,792.9000244140625,712.0,786.2000122070312,572.9320068359375,7019825
2006-06-26,784.0,788.0,730.0,783.9500122070312,571.2924194335938,6304946
2006-07-03,786.25,826.7999877929688,778.1500244140625,793.3499755859375,578.1423950195312,7270811
2006-07-10,788.0,846.2000122070312,760.0,835.0,608.494384765625,6681436
2006-07-17,834.0,841.7999877929688,776.5,789.5499877929688,575.3731079101562,10050974
2006-07-24,790.0,856.0,760.2000122070312,849.25,618.8787841796875,6472781
2006-07-31,856.2999877929688,890.0,830.0,861.75,627.9878540039062,6566907
2006-08-07,860.0,889.0,848.5,880.7999877929688,641.870361328125,4213611
2006-08-14,882.0,907.0,875.5499877929688,903.0,658.0484008789062,3652924
2006-08-21,907.0,919.9500122070312,885.75,908.8499755859375,662.3114624023438,3513146
2006-08-28,902.0,929.7000122070312,902.0,913.8499755859375,665.9550170898438,3199092
2006-09-04,915.0,957.0,915.0,946.2999877929688,689.6025390625,3465953
2006-09-11,947.0,958.7999877929688,891.4500122070312,954.5,695.5780029296875,3894007
2006-09-18,958.4000244140625,982.0,931.0,978.5999755859375,713.1408081054688,2965354
2006-09-25,974.0,999.0,945.0,993.4500122070312,723.9625854492188,2633751
2006-10-02,993.4500122070312,1002.7000122070312,970.75,986.7999877929688,719.1163940429688,2397350
2006-10-09,979.0,1009.4000244140625,963.0,1005.9000244140625,733.0352172851562,2792293
2006-10-16,1010.25,1016.0,968.0,977.6500244140625,712.4484252929688,3319275
2006-10-23,975.0499877929688,990.0,970.5,983.8499755859375,716.9666137695312,1279891
2006-10-30,985.0,1010.0,964.2000122070312,1007.0999755859375,733.9097290039062,3368478
2006-11-06,991.0999755859375,1025.0,919.7999877929688,1015.2000122070312,739.8124389648438,3878019
2006-11-13,1016.0,1109.75,1001.3499755859375,1097.0,799.4229736328125,7008151
2006-11-20,1081.050048828125,1094.0,1039.0,1073.699951171875,782.4434204101562,2577479
2006-11-27,1074.0,1153.5,1073.0999755859375,1131.4000244140625,824.4915771484375,3418347
2006-12-04,1135.0,1194.800048828125,1097.0,1105.050048828125,805.289306640625,4078718
2006-12-11,1114.800048828125,1114.800048828125,910.0,1060.4000244140625,772.7513427734375,5866047
2006-12-18,1079.949951171875,1079.949951171875,989.9500122070312,1050.199951171875,765.3182373046875,3427902
2006-12-25,1050.199951171875,1099.0,1045.0,1086.550048828125,791.8077392578125,1681500
2007-01-01,1086.550048828125,1104.4000244140625,1045.0999755859375,1054.699951171875,768.5974731445312,1457892
2007-01-08,1055.0,1068.449951171875,1006.0,1064.8499755859375,775.9939575195312,1999978
2007-01-15,1062.0,1119.0,1049.0,1108.9000244140625,808.094970703125,1723496
2007-01-22,1111.0,1128.0,1020.1500244140625,1039.949951171875,757.8485107421875,3984820
2007-01-29,1050.3499755859375,1057.699951171875,1015.0999755859375,1040.9000244140625,758.5408935546875,2508872
2007-02-05,1044.4000244140625,1074.699951171875,1023.75,1035.050048828125,754.2779541015625,2391231
2007-02-12,1035.050048828125,1039.0,985.5,1017.6500244140625,741.5978393554688,3715772
2007-02-19,1024.9000244140625,1027.699951171875,895.0,914.4500122070312,666.3923950195312,5703507
2007-02-26,909.9000244140625,964.5,842.0999755859375,854.4500122070312,622.6681518554688,7067046
2007-03-05,859.0,868.0,750.0,781.1500244140625,569.2520141601562,10056472
2007-03-12,780.0,890.0,701.6500244140625,723.1500244140625,526.9852294921875,12116642
2007-03-19,730.0,781.0,720.1500244140625,746.2999877929688,554.9642944335938,6911152
2007-03-26,750.0,755.0,723.0,735.25,546.747314453125,3754620
2007-04-02,720.0,735.9500122070312,678.0999755859375,721.7999877929688,536.7456665039062,6011518
2007-04-09,729.0,753.5,711.5,748.2999877929688,556.45166015625,3640662
2007-04-16,750.0999755859375,829.7999877929688,750.0999755859375,791.9500122070312,588.9105834960938,6946500
2007-04-23,797.0,849.5,784.0999755859375,822.4500122070312,611.5911254882812,4523025
2007-04-30,824.7000122070312,880.0,810.25,859.5,639.1421508789062,1511402
2007-05-07,865.0,896.5,836.1500244140625,850.5499877929688,632.4866333007812,5572382
2007-05-14,855.0499877929688,906.9000244140625,855.0499877929688,876.4500122070312,651.7465209960938,1977617
2007-05-21,884.0,894.7999877929688,844.0,858.0499877929688,638.0640258789062,1732091
2007-05-28,868.0,880.9500122070312,769.7999877929688,852.3499755859375,633.8253784179688,1852505
2007-06-04,859.0,861.8499755859375,760.0,767.1500244140625,570.4688720703125,2272244
2007-06-11,751.7000122070312,838.0,751.7000122070312,822.5999755859375,611.7025756835938,3630926
2007-06-18,825.0,867.4000244140625,818.2999877929688,852.25,633.7508544921875,1725899
2007-06-25,857.0,940.0,822.0999755859375,934.9500122070312,695.2483520507812,6075380
2007-07-02,935.0,1050.0,919.0999755859375,1040.9000244140625,774.0350341796875,10581415
2007-07-09,1045.0,1122.699951171875,1011.0,1103.6500244140625,820.6972045898438,5409106
2007-07-16,1048.449951171875,1159.0,1027.800048828125,1108.9000244140625,824.6013793945312,5615646
2007-07-23,1100.0,1142.0,955.0,1000.2999877929688,743.8441162109375,5370308
2007-07-30,1004.7999877929688,1090.0,947.0,1004.3499755859375,746.855712890625,5630613
2007-08-06,955.3499755859375,1048.800048828125,950.25,1002.3499755859375,753.1563110351562,4808803
2007-08-13,1015.0,1039.800048828125,925.5499877929688,950.7000122070312,714.346923828125,3427837
2007-08-20,985.0,1017.25,908.2000122070312,1010.3499755859375,759.1672973632812,3922976
2007-08-27,1015.0,1080.0999755859375,1001.0999755859375,1067.449951171875,802.07177734375,3369017
2007-09-03,1066.800048828125,1116.0,1059.0,1088.949951171875,818.2265014648438,3003948
2007-09-10,1083.449951171875,1145.0,1075.0,1107.1500244140625,831.9019775390625,3037512
2007-09-17,1111.0,1175.699951171875,1055.300048828125,1133.4000244140625,851.6258544921875,3181898
2007-09-24,1159.0,1224.9000244140625,1128.5,1197.0999755859375,899.4894409179688,4170912
2007-10-01,1205.0,1298.949951171875,1161.0999755859375,1177.949951171875,885.1002807617188,2670932
2007-10-08,1177.949951171875,1303.9000244140625,1084.0999755859375,1251.0999755859375,940.0645751953125,3427018
2007-10-15,1260.0,1315.0,962.0,991.5,745.0037231445312,5859016
2007-10-22,965.0,1105.0,960.0,1079.8499755859375,811.3890991210938,4513986
2007-10-29,1100.0,1117.699951171875,1010.0,1032.75,775.9984741210938,2451911
2007-11-05,1040.0,1084.800048828125,995.0,1034.25,777.1255493164062,1478771
2007-11-12,986.0,1087.5,985.5,1039.199951171875,780.8450317382812,1740518
2007-11-19,1053.0,1131.0,1053.0,1113.550048828125,836.7109375,2967687
2007-11-26,1123.5,1146.449951171875,872.5499877929688,1090.4000244140625,819.3162231445312,2412850
2007-12-03,1103.800048828125,1118.199951171875,1058.0,1064.699951171875,800.00537109375,1725348
2007-12-10,1072.800048828125,1110.0,1050.050048828125,1103.0999755859375,828.85888671875,1846695
2007-12-17,1111.0,1129.9000244140625,991.0,999.75,751.20263671875,3062787
2007-12-24,1075.699951171875,1075.699951171875,994.0,1010.5499877929688,759.3176879882812,2196453
2007-12-31,1017.0,1038.699951171875,994.0,999.6500244140625,751.1275024414062,2624379
2008-01-07,1000.0,1010.0,888.0,898.7000122070312,675.2747192382812,3956891
2008-01-14,901.0,902.0,770.1500244140625,866.0,650.7042236328125,4333133
2008-01-21,874.0,874.0,608.0,782.5,587.963134765625,3652000
2008-01-28,792.0,828.0,740.0999755859375,755.9000244140625,567.9761352539062,2802985
2008-02-04,770.0,801.4500122070312,732.0,779.9500122070312,586.0470581054688,2511291
2008-02-11,783.0,786.0,711.0,758.9500122070312,570.2677612304688,2918897
2008-02-18,769.7000122070312,799.5,750.3499755859375,774.1500244140625,581.6889038085938,2307675
2008-02-25,780.0,850.0,762.5999755859375,795.9500122070312,598.0693359375,3244012
2008-03-03,795.9500122070312,804.0,719.0,734.8499755859375,552.1593627929688,2904830
2008-03-10,734.9500122070312,844.7000122070312,718.0999755859375,798.9000244140625,600.285888671875,2332791
2008-03-17,780.0,794.4000244140625,745.0,777.25,584.0183715820312,1225900
2008-03-24,777.25,845.0,777.25,838.5499877929688,630.0785522460938,2272940
2008-03-31,845.0,859.8499755859375,801.5499877929688,830.8499755859375,624.2929077148438,1914012
2008-04-07,825.0,840.0,806.0,814.9500122070312,612.3456420898438,2196140
2008-04-14,814.9500122070312,822.0,794.25,800.3499755859375,608.7984619140625,650305
2008-04-21,806.4500122070312,850.0,779.0999755859375,782.4000244140625,595.1444091796875,2759686
2008-04-28,789.9000244140625,790.0,751.1500244140625,753.7000122070312,573.3134155273438,2067337
2008-05-05,759.0,769.9000244140625,710.5,712.9000244140625,542.2783813476562,1831973
2008-05-12,712.9000244140625,722.0,661.5,681.2999877929688,518.2411499023438,2635581
2008-05-19,681.2999877929688,700.0,665.0,667.25,507.5538330078125,1623000
2008-05-26,660.0,685.0,645.8499755859375,661.2999877929688,503.0281677246094,2507838
2008-06-02,661.0,666.0,600.0999755859375,628.4500122070312,478.0400390625,2096871
2008-06-09,601.0,647.0,591.0499877929688,635.5,483.40283203125,1657751
2008-06-16,640.0,668.0,620.25,625.25,475.60595703125,2452059
2008-06-23,618.7000122070312,624.0,570.0,579.7000122070312,440.9576416015625,1773537
2008-06-30,578.0,579.0,461.29998779296875,477.3500061035156,363.1035461425781,3319530
