Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,218.4468994140625,223.81210327148438,208.22528076171875,208.91905212402344,178.66934204101562,467448
2011-04-25,212.24917602539062,212.24917602539062,191.57464599609375,195.55230712890625,167.2379608154297,601547
2011-05-02,198.88243103027344,202.5825653076172,183.15684509277344,184.86814880371094,158.10076904296875,654444
2011-05-09,185.19190979003906,189.3545684814453,176.5428466796875,183.6656036376953,157.0723419189453,381696
2011-05-16,183.15684509277344,192.31468200683594,172.05642700195312,179.08668518066406,153.15643310546875,199118
2011-05-23,178.9941864013672,183.61935424804688,174.1840057373047,180.1967315673828,154.10574340820312,97938
2011-05-30,181.12176513671875,198.83616638183594,177.60662841796875,187.5970001220703,160.4345245361328,166453
2011-06-06,188.70704650878906,202.39755249023438,184.08187866210938,191.85215759277344,164.07357788085938,216760
2011-06-13,194.90476989746094,198.1886444091797,182.2318115234375,183.20309448242188,156.6768035888672,162725
2011-06-20,183.43434143066406,190.9271240234375,177.2366180419922,185.93194580078125,159.01055908203125,288443
2011-06-27,185.0994110107422,200.59373474121094,183.20309448242188,198.69741821289062,169.9276885986328,336055
2011-07-04,200.2699737548828,204.2013702392578,193.5634765625,199.02117919921875,170.20457458496094,256830
2011-07-11,199.34494018554688,211.37039184570312,194.34976196289062,208.36402893066406,178.1946563720703,262889
2011-07-18,209.05780029296875,213.220458984375,194.34976196289062,201.75003051757812,172.53829956054688,219506
2011-07-25,203.50759887695312,203.7851104736328,190.55711364746094,194.76602172851562,166.5655517578125,141449
2011-08-01,198.7899169921875,198.7899169921875,177.60662841796875,186.7644805908203,162.52471923828125,315257
2011-08-08,182.9255828857422,185.93194580078125,171.1313934326172,175.71031188964844,152.9052276611328,530968
2011-08-15,175.71031188964844,175.75656127929688,155.4058074951172,163.17608642578125,141.99781799316406,164530
2011-08-22,167.15374755859375,172.98146057128906,161.88104248046875,166.96873474121094,145.2982177734375,142989
2011-08-29,171.4551544189453,180.38172912597656,164.65614318847656,169.88259887695312,147.83389282226562,293537
2011-09-05,170.80763244628906,190.5108642578125,166.7374725341797,177.1441192626953,154.15296936035156,411331
2011-09-12,175.6640625,191.48214721679688,172.28768920898438,185.37692260742188,161.31724548339844,418274
2011-09-19,186.8569793701172,196.10731506347656,178.1154022216797,182.9255828857422,159.18406677246094,517855
2011-09-26,185.0069122314453,189.632080078125,177.9766387939453,184.49813842773438,160.55252075195312,1808355
2011-10-03,181.3067626953125,186.8569793701172,175.84906005859375,184.72940063476562,160.75376892089844,1144700
2011-10-10,183.6656036376953,193.33221435546875,182.69432067871094,191.71340942382812,166.83132934570312,175212
2011-10-17,185.37692260742188,201.93504333496094,185.0069122314453,188.01327514648438,163.61143493652344,167987
2011-10-24,189.1695556640625,191.43589782714844,184.1281280517578,188.1520233154297,163.73216247558594,157292
2011-10-31,186.90322875976562,195.18228149414062,186.53321838378906,187.96701049804688,163.57115173339844,60036
2011-11-07,187.96701049804688,198.69741821289062,184.35939025878906,185.37692260742188,161.31724548339844,101977
2011-11-14,186.02444458007812,213.6829833984375,150.64187622070312,167.0612335205078,145.37869262695312,178157
2011-11-21,166.50621032714844,167.43124389648438,150.68812561035156,160.30848693847656,139.50238037109375,338545
2011-11-28,162.34356689453125,165.71994018554688,156.42333984375,159.70721435546875,138.97914123535156,369691
2011-12-05,160.03097534179688,164.65614318847656,153.5557403564453,154.8507843017578,134.75302124023438,97345
2011-12-12,158.82843017578125,158.92092895507812,137.83013916015625,152.44569396972656,132.6600799560547,236606
2011-12-19,140.32774353027344,152.6306915283203,133.20497131347656,137.83013916015625,119.94145202636719,201313
2011-12-26,143.38035583496094,144.67539978027344,133.20497131347656,134.36126708984375,116.92280578613281,58482
2012-01-02,135.98007202148438,150.08685302734375,131.86367797851562,145.97044372558594,127.02525329589844,135536
2012-01-09,145.2304229736328,154.3882598876953,143.0565948486328,150.64187622070312,131.0903778076172,1005257
2012-01-16,150.78062438964844,178.06915283203125,146.15545654296875,173.490234375,150.97329711914062,949694
2012-01-23,172.93521118164062,197.9573974609375,167.43124389648438,194.4422607421875,169.2060089111328,1098574
2012-01-30,193.23971557617188,197.17111206054688,183.15684509277344,189.53958129882812,164.9396514892578,1017585
2012-02-06,190.14085388183594,207.115234375,183.75811767578125,190.27960205078125,165.58358764648438,1138180
2012-02-13,190.37210083007812,205.357666015625,185.93194580078125,194.7197723388672,169.44749450683594,1209182
2012-02-20,194.7197723388672,198.74366760253906,172.65769958496094,183.38809204101562,159.58651733398438,291505
2012-02-27,183.15684509277344,188.42953491210938,172.05642700195312,175.8028106689453,152.98573303222656,210263
2012-03-05,174.13775634765625,181.769287109375,167.43124389648438,172.98146057128906,150.53054809570312,209344
2012-03-12,176.12657165527344,184.08187866210938,169.0963134765625,177.19036865234375,154.19320678710938,472089
2012-03-19,178.5316619873047,181.3067626953125,167.98626708984375,171.08514404296875,148.88037109375,483309
2012-03-26,166.50621032714844,180.56674194335938,166.043701171875,178.76292419433594,155.5616455078125,254547
2012-04-02,178.76292419433594,193.33221435546875,176.6815948486328,183.20309448242188,159.425537109375,225914
2012-04-09,183.15684509277344,184.6831512451172,173.99899291992188,180.01171875,156.64837646484375,158804
2012-04-16,181.769287109375,185.0069122314453,173.906494140625,176.5428466796875,153.6297149658203,629122
2012-04-23,177.9766387939453,179.45669555664062,171.36264038085938,176.6815948486328,153.75045776367188,1246035
2012-04-30,174.6002655029297,176.45033264160156,159.29095458984375,161.32601928710938,140.38784790039062,518571
2012-05-07,162.8060760498047,172.79644775390625,149.06932067871094,151.75192260742188,132.05636596679688,402955
2012-05-14,153.74073791503906,157.16336059570312,144.53665161132812,148.976806640625,129.6414337158203,342015
2012-05-21,149.8555908203125,160.4934844970703,142.22406005859375,159.6609649658203,138.93890380859375,140529
2012-05-28,162.34356689453125,172.98146057128906,155.7295684814453,162.1123046875,141.0720672607422,345108
2012-06-04,162.1123046875,170.5763702392578,157.34837341308594,168.26377868652344,146.4251708984375,134243
2012-06-11,170.1138458251953,183.0643310546875,167.43124389648438,168.86505126953125,146.9484100341797,298611
2012-06-18,169.0963134765625,172.7501983642578,165.81243896484375,166.9224853515625,145.25796508789062,129924
2012-06-25,167.43124389648438,170.9926300048828,164.702392578125,170.2526092529297,148.15586853027344,142725
2012-07-02,171.03887939453125,183.15684509277344,169.92884826660156,171.1313934326172,148.9206085205078,275606
2012-07-09,171.1313934326172,171.4551544189453,169.2813262939453,170.53012084960938,148.39736938476562,141080
2012-07-16,171.1313934326172,171.1313934326172,164.37863159179688,165.62744140625,144.13099670410156,89433
2012-07-23,165.5811767578125,167.38499450683594,152.86195373535156,155.08203125,134.95425415039062,105046
2012-07-30,155.1282958984375,157.67213439941406,151.3356475830078,155.1282958984375,134.99452209472656,138362
2012-08-06,154.48077392578125,162.9910888671875,151.93692016601562,152.3531951904297,136.0897216796875,311248
2012-08-13,154.34201049804688,157.25587463378906,148.93055725097656,154.01824951171875,137.57704162597656,304562
2012-08-20,154.01824951171875,164.65614318847656,148.93055725097656,158.92092895507812,141.95635986328125,251895
2012-08-27,161.88104248046875,161.88104248046875,150.87313842773438,154.01824951171875,137.57704162597656,132454
2012-09-03,152.6306915283203,157.3021240234375,148.46804809570312,149.06930541992188,133.15638732910156,143752
2012-09-10,149.67059326171875,155.77581787109375,144.8141632080078,154.75828552246094,138.2380828857422,184092
2012-09-17,153.5557403564453,172.05642700195312,153.5557403564453,169.8363494873047,151.7065887451172,1625039
2012-09-24,171.08514404296875,181.86178588867188,168.4950408935547,179.96546936035156,160.75440979003906,1513625
2012-10-01,181.9080352783203,185.0069122314453,171.22389221191406,177.6991424560547,158.73001098632812,672937
2012-10-08,173.07395935058594,179.36419677734375,168.12503051757812,174.5077667236328,155.8793182373047,425721
2012-10-15,175.01654052734375,179.36419677734375,155.49830627441406,170.48387145996094,152.2849884033203,458716
2012-10-22,169.60508728027344,173.906494140625,168.35629272460938,171.2701416015625,152.98731994628906,70502
2012-10-29,175.6640625,177.9766387939453,164.8874053955078,175.8028106689453,157.03611755371094,370058
2012-11-05,176.6815948486328,178.9941864013672,169.97509765625,172.47268676757812,154.06149291992188,278698
2012-11-12,173.906494140625,178.9941864013672,168.72630310058594,172.4264373779297,154.02017211914062,191756
2012-11-19,173.3052215576172,175.75656127929688,167.15374755859375,169.00381469726562,150.96292114257812,930302
2012-11-26,170.76138305664062,182.13929748535156,168.58753967285156,179.91921997070312,160.713134765625,249899
2012-12-03,180.42799377441406,200.50123596191406,178.5316619873047,196.98609924316406,175.9581298828125,1116983
2012-12-10,196.10731506347656,198.88243103027344,187.82826232910156,192.49969482421875,171.95065307617188,489750
2012-12-17,192.73094177246094,198.41990661621094,188.79954528808594,189.8170928955078,169.55441284179688,229242
2012-12-24,190.14085388183594,193.979736328125,182.32431030273438,184.4056396484375,164.72061157226562,164764
2012-12-31,183.89686584472656,198.88243103027344,183.20309448242188,197.3561248779297,176.2886505126953,607991
2013-01-07,197.3561248779297,210.90786743164062,196.98609924316406,203.3225860595703,181.61822509765625,962122
2013-01-14,202.5825653076172,211.7404022216797,191.2046356201172,198.00364685058594,176.8670654296875,552593
2013-01-21,198.88243103027344,201.65753173828125,181.26051330566406,187.68951416015625,167.65394592285156,560106
2013-01-28,186.8569793701172,192.73094177246094,176.72784423828125,184.77565002441406,165.05111694335938,110844
2013-02-04,187.68951416015625,204.43263244628906,177.60662841796875,178.8554229736328,159.76287841796875,256076
2013-02-11,180.38172912597656,188.70704650878906,174.83152770996094,176.40408325195312,157.57321166992188,187660
2013-02-18,175.8028106689453,185.93194580078125,175.8028106689453,182.27806091308594,162.8201446533203,356755
2013-02-25,185.0069122314453,186.3944549560547,174.83152770996094,178.8554229736328,159.76287841796875,414977
2013-03-04,178.5316619873047,190.83462524414062,177.19036865234375,185.284423828125,165.50558471679688,204384
2013-03-11,185.70068359375,189.58583068847656,181.4917755126953,182.87933349609375,163.35723876953125,200641
2013-03-18,181.6305389404297,183.71185302734375,163.2686004638672,167.0612335205078,149.22769165039062,133475
2013-03-25,168.35629272460938,173.6289825439453,158.96717834472656,164.51739501953125,146.95541381835938,81934
2013-04-01,165.21116638183594,180.2892303466797,162.01980590820312,171.1313934326172,152.86337280273438,192940
2013-04-08,173.86024475097656,177.51412963867188,163.73110961914062,166.50621032714844,148.73191833496094,204557
2013-04-15,166.043701171875,175.2015380859375,162.1123046875,170.06761169433594,151.91314697265625,71456
2013-04-22,166.50621032714844,172.05642700195312,161.55728149414062,164.2861328125,146.74884033203125,191533
2013-04-29,165.5811767578125,167.80126953125,156.839599609375,165.99745178222656,148.27748107910156,432294
2013-05-06,164.65614318847656,170.90013122558594,158.36590576171875,162.89857482910156,145.5093994140625,393312
2013-05-13,162.34356689453125,166.6449737548828,160.03097534179688,163.45359802246094,146.00515747070312,394291
2013-05-20,163.73110961914062,166.50621032714844,154.8507843017578,160.2159881591797,143.11317443847656,245763
2013-05-27,160.03097534179688,171.03887939453125,151.24314880371094,155.54454040527344,138.94039916992188,695586
2013-06-03,154.20326232910156,165.48867797851562,153.74073791503906,161.55726623535156,144.31126403808594,702440
2013-06-10,161.0485076904297,165.3036651611328,151.93692016601562,162.34356689453125,145.0136260986328,771705
2013-06-17,162.2510528564453,164.5636444091797,150.87313842773438,151.70565795898438,135.5113067626953,87162
2013-06-24,151.70565795898438,154.01824951171875,131.3549041748047,134.96253967285156,120.55549621582031,214727
2013-07-01,142.40907287597656,142.40907287597656,130.70738220214844,132.0949249267578,117.9939956665039,124055
2013-07-08,131.3549041748047,139.4027099609375,128.67230224609375,137.50637817382812,122.8277816772461,482331
2013-07-15,136.11883544921875,142.455322265625,133.251220703125,134.03750610351562,119.72920989990234,827992
2013-07-22,133.9912567138672,138.6626739501953,118.4044189453125,122.3358154296875,109.27664947509766,196879
2013-07-29,123.95462799072266,124.8796615600586,102.6788330078125,104.66765594482422,93.49453735351562,132525
2013-08-05,109.1540756225586,119.14444732666016,99.90373229980469,111.18914794921875,102.70355224609375,178649
2013-08-12,116.55435180664062,122.98334503173828,109.06156921386719,111.97543334960938,103.42982482910156,111680
2013-08-19,112.11418914794922,115.53681182861328,103.09510040283203,110.9116439819336,102.44721984863281,235397
2013-08-26,110.9116439819336,115.4443130493164,104.52890014648438,105.77770233154297,97.70508575439453,106439
2013-09-02,105.77770233154297,110.9116439819336,102.7713394165039,104.0663833618164,96.12435913085938,170450
2013-09-09,104.0663833618164,115.53681182861328,102.72508239746094,106.51773071289062,98.38863372802734,407669
2013-09-16,107.3965072631836,110.44912719726562,89.82085418701172,100.18123626708984,92.53572082519531,1292959
2013-09-23,98.97869873046875,102.21631622314453,95.74107360839844,97.91490936279297,90.44235229492188,305291
2013-09-30,98.8399429321289,98.93244171142578,92.50345611572266,93.937255859375,86.76825714111328,277647
2013-10-07,93.4284896850586,107.30400848388672,93.4284896850586,103.88137817382812,95.95347595214844,632368
2013-10-14,103.83512878417969,108.04403686523438,99.07119750976562,99.85747528076172,92.23667907714844,177284
2013-10-21,101.56879425048828,105.2226791381836,96.71236419677734,97.3598861694336,89.9296875,336494
2013-10-28,97.86865234375,113.59423828125,95.74107360839844,106.42522430419922,98.30319213867188,4042502
2013-11-04,106.42522430419922,121.17952728271484,106.42522430419922,110.86538696289062,102.40449523925781,850886
2013-11-11,109.80159759521484,110.68038177490234,100.45874786376953,104.57515716552734,96.59431457519531,538185
2013-11-18,105.50019073486328,110.5416259765625,103.60386657714844,103.92762756347656,95.99620056152344,171021
2013-11-25,104.11264038085938,120.2544937133789,104.11264038085938,118.12690734863281,109.1118392944336,455092
2013-12-02,118.12690734863281,131.12364196777344,115.62931823730469,124.78716278076172,115.26380920410156,878653
2013-12-09,127.37725830078125,129.0423126220703,109.10782623291016,110.81913757324219,102.36177825927734,437351
2013-12-16,110.81913757324219,122.28956604003906,110.07910919189453,119.05194854736328,109.96627807617188,339190
2013-12-23,119.69947052001953,127.6547622680664,119.32945251464844,124.83341217041016,115.30652618408203,418507
2013-12-30,124.8796615600586,135.05503845214844,123.53836059570312,127.5160140991211,117.7844009399414,614423
2014-01-06,127.5160140991211,132.27993774414062,120.30074310302734,121.68829345703125,112.40142059326172,300828
2014-01-13,120.2544937133789,126.45222473144531,114.42677307128906,114.70428466796875,105.95042419433594,289120
2014-01-20,113.77925109863281,120.02323150634766,112.34544372558594,113.87174987792969,105.18142700195312,294204
2014-01-27,111.9291763305664,113.6867446899414,103.83512878417969,108.69155883789062,100.39656066894531,312237
2014-02-03,109.1540756225586,110.72663116455078,103.18760681152344,104.52890014648438,96.55158996582031,163955
2014-02-10,105.8239517211914,105.91645050048828,98.14616394042969,98.97869873046875,91.4249496459961,267530
2014-02-17,98.97869873046875,101.66129302978516,95.6023178100586,99.39495849609375,91.8094482421875,250429
2014-02-24,99.44121551513672,121.96580505371094,97.22113037109375,100.08873748779297,92.45028686523438,217722
2014-03-03,100.08873748779297,119.32945251464844,97.3598861694336,118.08065795898438,109.06912231445312,903569
2014-03-10,119.14444732666016,123.214599609375,113.30803680419922,114.62444305419922,105.87667083740234,567921
2014-03-17,128.56854248046875,128.56854248046875,109.45634460449219,110.09017181396484,101.68843841552734,268746
2014-03-24,120.9139175415039,126.66707611083984,110.48020935058594,114.62444305419922,105.87667083740234,1612062
2014-03-31,115.55079650878906,123.83924865722656,112.82048034667969,123.01040649414062,113.62264251708984,2204941
2014-04-07,123.83924865722656,139.92860412597656,122.8641357421875,135.05303955078125,124.74622344970703,1469520
2014-04-14,135.05303955078125,140.36740112304688,128.17849731445312,137.53958129882812,127.0429916381836,418228
2014-04-21,139.05099487304688,141.14749145507812,132.37147521972656,133.1515655517578,122.98986053466797,569505
2014-04-28,132.61526489257812,135.5406036376953,125.30191802978516,126.27703094482422,116.63996887207031,423437
2014-05-05,129.1048583984375,141.29376220703125,128.6660614013672,135.73562622070312,125.376708984375,863626
2014-05-12,136.0281524658203,158.8457794189453,135.05303955078125,152.94635009765625,141.2739715576172,2058461
2014-05-19,153.43389892578125,225.93350219726562,153.43389892578125,207.55264282226562,191.712890625,4047604
2014-05-26,210.08792114257812,212.08689880371094,181.37086486816406,187.31906127929688,173.02346801757812,1749992
2014-06-02,187.31906127929688,206.72378540039062,187.31906127929688,205.06610107421875,189.41610717773438,1263486
2014-06-09,205.06610107421875,220.27784729003906,201.99449157714844,206.2849884033203,190.54197692871094,1747842
2014-06-16,205.74867248535156,210.13668823242188,187.31906127929688,189.3180389404297,174.86988830566406,659313
2014-06-23,190.14688110351562,208.72276306152344,183.51611328125,201.6531982421875,186.263671875,1028562
2014-06-30,203.70094299316406,214.52468872070312,201.8482208251953,213.35455322265625,197.07200622558594,1422682
2014-07-07,214.52468872070312,222.32557678222656,196.4363555908203,202.82333374023438,187.34449768066406,2968165
2014-07-14,201.94573974609375,243.58302307128906,198.0452880859375,239.0487518310547,220.80531311035156,3238640
2014-07-21,240.95022583007812,251.09140014648438,220.3753662109375,230.17523193359375,212.60899353027344,1641386
2014-07-28,231.10159301757812,231.10159301757812,220.47286987304688,223.1056671142578,206.07894897460938,488288
2014-08-04,230.07772827148438,230.07772827148438,200.43431091308594,201.79946899414062,186.39877319335938,684184
2014-08-11,201.8482208251953,211.11178588867188,192.29212951660156,206.7725372314453,190.9923095703125,931665
2014-08-18,209.1615753173828,222.1793212890625,204.91983032226562,218.815185546875,206.08102416992188,688771
2014-08-25,216.66993713378906,220.8629150390625,196.1925811767578,198.82537841796875,187.25453186035156,748373
2014-09-01,199.60546875,216.27989196777344,199.21542358398438,208.91778564453125,196.7595977783203,946109
2014-09-08,208.67401123046875,212.96450805664062,200.87310791015625,205.94369506835938,193.95860290527344,1347868
2014-09-15,205.26112365722656,208.67401123046875,188.1966552734375,191.9995880126953,180.8259735107422,1275676
2014-09-22,190.82945251464844,193.0722198486328,161.86862182617188,171.13218688964844,161.17298889160156,1808085
2014-09-29,171.6197509765625,179.7131805419922,168.3043670654297,169.37698364257812,159.51992797851562,455945
2014-10-06,169.37698364257812,172.39984130859375,161.9661407470703,165.3302764892578,155.70870971679688,362506
2014-10-13,163.81884765625,173.96002197265625,162.014892578125,165.03773498535156,155.43319702148438,625325
2014-10-20,167.71929931640625,179.17686462402344,163.91636657714844,174.5450897216797,164.38726806640625,569930
2014-10-27,184.44247436523438,194.33985900878906,174.5450897216797,192.38963317871094,181.19332885742188,1630757
2014-11-03,195.02244567871094,196.82640075683594,185.320068359375,188.68421936035156,177.7035675048828,718852
2014-11-10,188.1966552734375,198.9228973388672,177.47042846679688,182.24847412109375,171.64234924316406,978937
2014-11-17,180.395751953125,194.04733276367188,180.395751953125,185.17381286621094,174.39743041992188,693152
2014-11-24,184.34495544433594,187.46531677246094,172.88739013671875,179.9569549560547,169.48419189453125,690581
2014-12-01,178.83558654785156,191.6095428466797,177.47042846679688,179.61566162109375,169.16275024414062,995191
2014-12-08,188.58670043945312,193.0722198486328,174.15504455566406,176.787841796875,166.49949645996094,981319
2014-12-15,175.91024780273438,176.4953155517578,163.81884765625,172.00979614257812,161.99951171875,819401
2014-12-22,172.3023223876953,173.08241271972656,165.0865020751953,169.52325439453125,159.6576690673828,424878
2014-12-29,168.0605926513672,190.53692626953125,168.0605926513672,188.53794860839844,177.5657958984375,1164649
2015-01-05,187.85536193847656,190.63442993164062,175.76397705078125,185.41758728027344,174.6270294189453,643667
2015-01-12,184.7837677001953,208.0889434814453,181.9071807861328,202.62831115722656,190.83615112304688,1557858
2015-01-19,204.43228149414062,211.5018310546875,195.8025360107422,198.97164916992188,187.39230346679688,1146648
2015-01-26,198.97164916992188,213.98837280273438,193.70603942871094,207.650146484375,195.56573486328125,955626
2015-02-02,206.67503356933594,215.8898468017578,199.89801025390625,201.2144012451172,189.50453186035156,727221
2015-02-09,201.1656494140625,213.50082397460938,195.8025360107422,197.02142333984375,185.55557250976562,1294335
2015-02-16,195.3637237548828,213.2570343017578,195.3637237548828,211.2093048095703,198.9177703857422,752841
2015-02-23,212.3306884765625,216.08486938476562,198.38658142089844,208.23521423339844,196.11676025390625,667743
2015-03-02,212.03814697265625,224.0320281982422,207.06507873535156,214.3296661376953,201.85653686523438,2865222
2015-03-09,212.47694396972656,213.2570343017578,195.99755859375,198.14280700683594,186.61167907714844,871870
2015-03-16,199.94676208496094,201.6044464111328,185.5150909423828,186.636474609375,175.77499389648438,431397
2015-03-23,187.36781311035156,192.97470092773438,180.44451904296875,190.1956329345703,179.12701416015625,1238710
2015-03-30,194.53488159179688,198.19155883789062,187.27029418945312,192.04835510253906,180.8719024658203,879900
2015-04-06,192.9259490966797,197.46022033691406,186.4414520263672,189.90310668945312,178.85150146484375,841557
2015-04-13,190.39065551757812,193.0722198486328,177.6654510498047,178.3480224609375,167.9688720703125,407900
2015-04-20,178.83558654785156,183.2235870361328,167.86557006835938,169.76702880859375,159.88726806640625,813586
2015-04-27,170.40086364746094,171.32720947265625,158.8457794189453,164.40391540527344,154.83627319335938,557193
2015-05-04,164.84271240234375,171.1809539794922,157.9681854248047,163.5263214111328,154.00975036621094,690161
2015-05-11,163.81884765625,164.79396057128906,151.7274627685547,157.7731475830078,148.5913848876953,1057554
2015-05-18,157.9681854248047,160.698486328125,151.4836883544922,154.94532775878906,145.92813110351562,542680
2015-05-25,156.26173400878906,164.50143432617188,152.80007934570312,158.6020050048828,149.3719940185547,1231136
2015-06-01,158.9432830810547,159.47959899902344,139.97735595703125,141.68380737304688,133.43836975097656,2569745
2015-06-08,141.39126586914062,148.21705627441406,137.49081420898438,138.56344604492188,130.49961853027344,391335
2015-06-15,139.53855895996094,144.3166046142578,134.27294921875,138.12464904785156,130.0863494873047,875268
2015-06-22,138.46592712402344,147.7294921875,138.46592712402344,141.8788299560547,133.62205505371094,926163
2015-06-29,141.39126586914062,147.14442443847656,136.75949096679688,141.14749145507812,132.9332733154297,529059
2015-07-06,142.85394287109375,146.26683044433594,137.00326538085938,138.22215270996094,130.1781768798828,796594
2015-07-13,139.1485137939453,144.12158203125,137.5883331298828,141.001220703125,132.79550170898438,941748
2015-07-20,141.34251403808594,152.01998901367188,139.6360626220703,143.6827850341797,135.32101440429688,1556863
2015-07-27,142.90269470214844,147.58323669433594,135.5406036376953,144.5603790283203,136.14755249023438,4142508
