Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,65.45454406738281,70.45454406738281,61.3636360168457,64.45454406738281,61.46600341796875,2383920
2018-01-22,64.90908813476562,86.0227279663086,64.90908813476562,81.2727279663086,77.50437927246094,1950960
2018-01-29,80.5,81.36363220214844,62.727272033691406,64.06818389892578,61.09755325317383,517440
2018-02-05,63.18181610107422,71.81818389892578,62.1363639831543,67.88636016845703,64.73870086669922,184800
2018-02-12,76.2727279663086,76.2727279663086,69.31818389892578,70.20454406738281,66.94939422607422,211200
2018-02-19,69.7727279663086,69.7727279663086,64.81818389892578,66.31818389892578,63.24322509765625,81840
2018-02-26,66.81818389892578,66.81818389892578,61.022727966308594,62.25,59.363677978515625,105600
2018-03-05,60.45454406738281,60.45454406738281,54.6363639831543,58.18181610107422,55.4841194152832,242880
2018-03-12,58.18181610107422,60.409088134765625,54.318180084228516,55.04545211791992,52.49317932128906,105600
2018-03-19,54.45454406738281,58.18181610107422,52.522727966308594,53.29545211791992,50.824317932128906,192720
2018-03-26,54.54545211791992,56.6363639831543,53.29545211791992,53.8636360168457,51.36615753173828,18480
2018-04-02,54.54545211791992,62.272727966308594,54.54545211791992,62.18181610107422,59.29865264892578,44880
2018-04-09,62.727272033691406,62.727272033691406,55.727272033691406,55.95454406738281,53.36011505126953,36960
2018-04-16,56.3636360168457,57.84090805053711,55.93181610107422,56.818180084228516,54.183712005615234,42240
2018-04-23,56.818180084228516,59.09090805053711,56.818180084228516,58.18181610107422,55.4841194152832,15840
2018-04-30,56.8636360168457,56.8636360168457,47.727272033691406,50.6136360168457,48.266849517822266,105600
2018-05-07,52.1363639831543,53.04545211791992,49.54545211791992,51.409088134765625,49.02541732788086,58080
2018-05-14,52.1136360168457,52.1363639831543,50.909088134765625,50.909088134765625,48.548606872558594,23760
2018-05-21,49.54545211791992,50.909088134765625,49.54545211791992,50.909088134765625,48.548606872558594,7920
2018-05-28,49.6136360168457,49.6136360168457,38.68181610107422,45.0,42.91349792480469,124080
2018-06-04,44.54545211791992,45.0,40.909088134765625,45.0,42.91349792480469,44880
2018-06-11,45.45454406738281,49.0,41.5,42.727272033691406,40.746150970458984,39600
2018-06-18,43.6363639831543,43.6363639831543,42.75,43.6363639831543,41.61309051513672,7920
2018-06-25,43.6363639831543,47.272727966308594,40.909088134765625,44.8636360168457,42.78345489501953,47520
2018-07-02,42.75,42.75,38.977272033691406,39.1363639831543,37.32174301147461,42240
2018-07-09,39.1363639831543,41.3636360168457,39.1363639831543,40.909088134765625,39.012271881103516,10560
2018-07-16,38.977272033691406,44.977272033691406,37.272727966308594,40.818180084228516,38.92557907104492,44880
2018-07-23,38.977272033691406,42.727272033691406,35.477272033691406,40.909088134765625,39.012271881103516,113520
2018-07-30,40.909088134765625,43.1363639831543,36.818180084228516,41.68181610107422,39.74916458129883,39600
2018-08-06,42.727272033691406,53.59090805053711,41.818180084228516,46.3636360168457,44.21391296386719,322080
2018-08-13,45.568180084228516,46.3636360168457,42.34090805053711,42.34090805053711,40.37770080566406,31680
2018-08-20,42.79545211791992,49.772727966308594,40.909088134765625,47.272727966308594,45.080848693847656,68640
2018-08-27,48.409088134765625,50.0,48.409088134765625,48.409088134765625,46.164520263671875,15840
2018-09-03,46.93181610107422,46.93181610107422,44.09090805053711,45.0,42.91349792480469,13200
2018-09-10,44.09090805053711,45.0,42.272727966308594,45.0,42.91349792480469,18480
2018-09-17,44.09090805053711,45.0,42.3863639831543,42.3863639831543,40.421051025390625,10560
2018-09-24,42.3863639831543,42.3863639831543,37.272727966308594,37.272727966308594,35.54451370239258,13200
2018-10-01,38.0,40.909088134765625,34.20454406738281,35.522727966308594,33.87565612792969,44880
2018-10-08,35.522727966308594,37.727272033691406,34.227272033691406,37.18181610107422,35.457820892333984,21120
2018-10-15,37.18181610107422,37.727272033691406,30.18181800842285,33.6363639831543,32.07675552368164,36960
2018-10-22,33.6363639831543,33.6363639831543,31.818180084228516,31.863636016845703,30.386226654052734,13200
2018-10-29,32.727272033691406,34.659088134765625,32.727272033691406,34.659088134765625,33.052059173583984,21120
